1.000000,0.199524,1.137285,0.800476
1.000000,0.198427,1.131904,0.801573
1.000000,0.196237,1.121150,0.803763
1.000000,0.195145,1.115789,0.804855
1.000000,0.194052,1.110420,0.805948
1.000000,0.191867,1.099691,0.808133
1.000000,0.190780,1.094348,0.809220
1.000000,0.189689,1.088993,0.810311
1.000000,0.187512,1.078296,0.812488
1.000000,0.186429,1.072973,0.813571
1.000000,0.185343,1.067636,0.814657
1.000000,0.183173,1.056977,0.816827
1.000000,0.182096,1.051678,0.817904
1.000000,0.181014,1.046361,0.818986
1.000000,0.178854,1.035746,0.821146
1.000000,0.177782,1.030473,0.822218
1.000000,0.176706,1.025179,0.823294
1.000000,0.174557,1.014614,0.825443
1.000000,0.173491,1.009371,0.826509
1.000000,0.172420,1.004104,0.827580
1.000000,0.170284,0.993594,0.829716
1.000000,0.169225,0.988383,0.830775
1.000000,0.168160,0.983145,0.831840
1.000000,0.166036,0.972697,0.833964
1.000000,0.164985,0.967521,0.835015
1.000000,0.163927,0.962315,0.836073
1.000000,0.161818,0.951934,0.838182
1.000000,0.160774,0.946795,0.839226
1.000000,0.159724,0.941624,0.840276
1.000000,0.157630,0.931316,0.842370
1.000000,0.156595,0.926218,0.843405
1.000000,0.155552,0.921084,0.844448
1.000000,0.153474,0.910853,0.846526
1.000000,0.152448,0.905799,0.847552
1.000000,0.151414,0.900705,0.848586
1.000000,0.149354,0.890558,0.850646
1.000000,0.148337,0.885549,0.851663
1.000000,0.147312,0.880498,0.852688
1.000000,0.145271,0.870440,0.854729
1.000000,0.144264,0.865479,0.855736
1.000000,0.143249,0.860474,0.856751
1.000000,0.141226,0.850509,0.858774
1.000000,0.140230,0.845599,0.859770
1.000000,0.139225,0.840642,0.860775
1.000000,0.137223,0.830775,0.862777
1.000000,0.136238,0.825918,0.863762
1.000000,0.135243,0.821012,0.864757
1.000000,0.133263,0.811249,0.866737
1.000000,0.132290,0.806448,0.867710
1.000000,0.131305,0.801594,0.868695
1.000000,0.129348,0.791940,0.870652
1.000000,0.128386,0.787196,0.871614
1.000000,0.127414,0.782398,0.872586
1.000000,0.125479,0.772857,0.874521
1.000000,0.124530,0.768173,0.875470
1.000000,0.123569,0.763433,0.876431
1.000000,0.121660,0.754010,0.878340
1.000000,0.120723,0.749388,0.879277
1.000000,0.119775,0.744708,0.880225
1.000000,0.117890,0.735407,0.882110
1.000000,0.116967,0.730850,0.883033
1.000000,0.116031,0.726232,0.883969
1.000000,0.114173,0.717058,0.885827
1.000000,0.113263,0.712567,0.886737
1.000000,0.112341,0.708013,0.887659
1.000000,0.110509,0.698970,0.889491
1.000000,0.109614,0.694548,0.890386
1.000000,0.108705,0.690061,0.891295
1.000000,0.106901,0.681152,0.893099
1.000000,0.106020,0.676800,0.893980
1.000000,0.105125,0.672382,0.894875
1.000000,0.103350,0.663612,0.896650
1.000000,0.102484,0.659333,0.897516
1.000000,0.101604,0.654984,0.898396
1.000000,0.099857,0.646358,0.900143
1.000000,0.099006,0.642153,0.900994
1.000000,0.098141,0.637877,0.901859
1.000000,0.096425,0.629397,0.903575
1.000000,0.095589,0.625268,0.904411
1.000000,0.094739,0.621066,0.905261
1.000000,0.093053,0.612736,0.906947
1.000000,0.092234,0.608685,0.907766
1.000000,0.091399,0.604559,0.908601
1.000000,0.089745,0.596383,0.910255
1.000000,0.088942,0.592412,0.911058
1.000000,0.088123,0.588363,0.911877
1.000000,0.086501,0.580344,0.913499
1.000000,0.085714,0.576454,0.914286
1.000000,0.084911,0.572485,0.915089
1.000000,0.083322,0.564627,0.916678
1.000000,0.082552,0.560819,0.917448
1.000000,0.081766,0.556931,0.918234
1.000000,0.080210,0.549236,0.919790
1.000000,0.079457,0.545512,0.920543
1.000000,0.078688,0.541707,0.921312
1.000000,0.077165,0.534178,0.922835
1.000000,0.076430,0.530540,0.923570
1.000000,0.075678,0.526819,0.924322
1.000000,0.074190,0.519460,0.925810
1.000000,0.073472,0.515908,0.926528
1.000000,0.072737,0.512272,0.927263
1.000000,0.071285,0.505085,0.928715
1.000000,0.070585,0.501622,0.929415
1.000000,0.069868,0.498073,0.930132
1.000000,0.068451,0.491061,0.931549
1.000000,0.067769,0.487687,0.932231
1.000000,0.067069,0.484226,0.932931
1.000000,0.065688,0.477391,0.934312
1.000000,0.065025,0.474107,0.934975
1.000000,0.064344,0.470735,0.935656
1.000000,0.062999,0.464080,0.937001
1.000000,0.062354,0.460888,0.937646
1.000000,0.061691,0.457607,0.938309
1.000000,0.060383,0.451134,0.939617
1.000000,0.059757,0.448034,0.940243
1.000000,0.059113,0.444844,0.940887
1.000000,0.057843,0.438555,0.942157
1.000000,0.057236,0.435549,0.942764
1.000000,0.056610,0.432452,0.943390
1.000000,0.055377,0.426348,0.944623
1.000000,0.054789,0.423437,0.945211
1.000000,0.054182,0.420433,0.945818
1.000000,0.052988,0.414518,0.947012
1.000000,0.052419,0.411701,0.947581
1.000000,0.051831,0.408792,0.948169
1.000000,0.050675,0.403066,0.949325
1.000000,0.050126,0.400346,0.949874
1.000000,0.049558,0.397531,0.950442
1.000000,0.048440,0.391996,0.951560
1.000000,0.047910,0.389373,0.952090
1.000000,0.047361,0.386654,0.952639
1.000000,0.046283,0.381312,0.953717
1.000000,0.045773,0.378786,0.954227
1.000000,0.045243,0.376164,0.954757
1.000000,0.044204,0.371016,0.955796
1.000000,0.043713,0.368588,0.956287
1.000000,0.043204,0.366063,0.956796
1.000000,0.042204,0.361110,0.957796
1.000000,0.041733,0.358780,0.958267
1.000000,0.041243,0.356353,0.958757
1.000000,0.040283,0.351596,0.959717
1.000000,0.039832,0.349366,0.960168
1.000000,0.039362,0.347037,0.960638
1.000000,0.038442,0.342477,0.961558
1.000000,0.038011,0.340346,0.961989
1.000000,0.037561,0.338116,0.962439
1.000000,0.036680,0.333754,0.963320
1.000000,0.036270,0.331722,0.963730
1.000000,0.035840,0.329591,0.964160
1.000000,0.034999,0.325428,0.965001
1.000000,0.034609,0.323496,0.965391
1.000000,0.034199,0.321465,0.965801
1.000000,0.033399,0.317501,0.966601
1.000000,0.033029,0.315669,0.966971
1.000000,0.032639,0.313737,0.967361
1.000000,0.031878,0.309974,0.968122
1.000000,0.031529,0.308242,0.968471
1.000000,0.031159,0.306410,0.968841
1.000000,0.030439,0.302846,0.969561
1.000000,0.030109,0.301214,0.969891
1.000000,0.029759,0.299482,0.970241
1.000000,0.029080,0.296119,0.970920
1.000000,0.028770,0.294587,0.971230
1.000000,0.028441,0.292956,0.971559
1.000000,0.027802,0.289792,0.972198
1.000000,0.027512,0.288361,0.972488
1.000000,0.027203,0.286829,0.972797
1.000000,0.026604,0.283867,0.973396
1.000000,0.026335,0.282535,0.973665
1.000000,0.026045,0.281104,0.973955
1.000000,0.025487,0.278341,0.974513
1.000000,0.025238,0.277110,0.974762
1.000000,0.024969,0.275778,0.975031
1.000000,0.024450,0.273215,0.975550
1.000000,0.024221,0.272084,0.975779
1.000000,0.023972,0.270852,0.976028
1.000000,0.023494,0.268488,0.976506
1.000000,0.023284,0.267456,0.976716
1.000000,0.023055,0.266324,0.976945
1.000000,0.022617,0.264160,0.977383
1.000000,0.022428,0.263226,0.977572
1.000000,0.022219,0.262194,0.977781
1.000000,0.021820,0.260227,0.978180
1.000000,0.021651,0.259393,0.978349
1.000000,0.021461,0.258459,0.978539
1.000000,0.021103,0.256691,0.978897
1.000000,0.020953,0.255954,0.979047
1.000000,0.020783,0.255119,0.979217
1.000000,0.020464,0.253547,0.979536
1.000000,0.020334,0.252909,0.979666
1.000000,0.020184,0.252172,0.979816
1.000000,0.019904,0.250796,0.980096
1.000000,0.019793,0.250254,0.980207
1.000000,0.019663,0.249615,0.980337
1.000000,0.019422,0.248434,0.980578
1.000000,0.019331,0.247989,0.980669
1.000000,0.019220,0.247446,0.980780
1.000000,0.019018,0.246459,0.980982
1.000000,0.018946,0.246110,0.981054
1.000000,0.018855,0.245664,0.981145
1.000000,0.018691,0.244869,0.981309
1.000000,0.018638,0.244615,0.981362
1.000000,0.018566,0.244265,0.981434
1.000000,0.018440,0.243661,0.981560
1.000000,0.018406,0.243502,0.981594
1.000000,0.018353,0.243247,0.981647
1.000000,0.018266,0.242832,0.981734
1.000000,0.018250,0.242766,0.981750
1.000000,0.018216,0.242606,0.981784
1.000000,0.018166,0.242379,0.981834
1.000000,0.018170,0.242406,0.981830
1.000000,0.018154,0.242339,0.981846
1.000000,0.018142,0.242299,0.981858
1.000000,0.018163,0.242418,0.981837
1.000000,0.018166,0.242443,0.981834
1.000000,0.018191,0.242588,0.981809
1.000000,0.018230,0.242798,0.981770
1.000000,0.018252,0.242915,0.981748
1.000000,0.018313,0.243242,0.981687
1.000000,0.018370,0.243542,0.981630
1.000000,0.018410,0.243750,0.981590
1.000000,0.018507,0.244258,0.981493
1.000000,0.018582,0.244646,0.981418
1.000000,0.018640,0.244944,0.981360
1.000000,0.018773,0.245631,0.981227
1.000000,0.018866,0.246107,0.981134
1.000000,0.018941,0.246494,0.981059
1.000000,0.019109,0.247357,0.980891
1.000000,0.019219,0.247920,0.980781
1.000000,0.019312,0.248395,0.980688
1.000000,0.019515,0.249432,0.980485
1.000000,0.019642,0.250081,0.980358
1.000000,0.019752,0.250642,0.980248
1.000000,0.019990,0.251852,0.980010
1.000000,0.020134,0.252585,0.979866
1.000000,0.020261,0.253232,0.979739
1.000000,0.020532,0.254611,0.979468
1.000000,0.020693,0.255427,0.979307
1.000000,0.020836,0.256158,0.979164
1.000000,0.021141,0.257705,0.978859
1.000000,0.021318,0.258603,0.978682
1.000000,0.021478,0.259417,0.978522
1.000000,0.021816,0.261128,0.978184
1.000000,0.022009,0.262107,0.977991
1.000000,0.022185,0.263003,0.977815
1.000000,0.022555,0.264876,0.977445
1.000000,0.022764,0.265934,0.977236
1.000000,0.022957,0.266910,0.977043
1.000000,0.023358,0.268943,0.976642
1.000000,0.023582,0.270079,0.976418
1.000000,0.023791,0.271134,0.976209
1.000000,0.024223,0.273324,0.975777
1.000000,0.024463,0.274536,0.975537
1.000000,0.024687,0.275669,0.975313
1.000000,0.025150,0.278013,0.974850
1.000000,0.025405,0.279299,0.974595
1.000000,0.025644,0.280509,0.974356
1.000000,0.026137,0.283004,0.973863
1.000000,0.026406,0.284364,0.973594
1.000000,0.026660,0.285648,0.973340
1.000000,0.027183,0.288292,0.972817
1.000000,0.027466,0.289723,0.972534
1.000000,0.027734,0.291081,0.972266
1.000000,0.028286,0.293870,0.971714
1.000000,0.028583,0.295372,0.971417
1.000000,0.028866,0.296801,0.971134
1.000000,0.029446,0.299732,0.970554
1.000000,0.029757,0.301303,0.970243
1.000000,0.030053,0.302803,0.969947
1.000000,0.030661,0.305873,0.969339
1.000000,0.030985,0.307512,0.969015
1.000000,0.031295,0.309080,0.968705
1.000000,0.031930,0.312286,0.968070
1.000000,0.032267,0.313990,0.967733
1.000000,0.032591,0.315626,0.967409
1.000000,0.033251,0.318965,0.966749
1.000000,0.033601,0.320733,0.966399
1.000000,0.033938,0.322434,0.966062
1.000000,0.034624,0.325902,0.965376
1.000000,0.034986,0.327732,0.965014
1.000000,0.035336,0.329498,0.964664
1.000000,0.036047,0.333092,0.963953
1.000000,0.036421,0.334983,0.963579
1.000000,0.036783,0.336811,0.963217
1.000000,0.037519,0.340528,0.962481
1.000000,0.037904,0.342478,0.962096
1.000000,0.038278,0.344366,0.961722
1.000000,0.039037,0.348203,0.960963
1.000000,0.039434,0.350210,0.960566
1.000000,0.039820,0.352157,0.960180
1.000000,0.040602,0.356110,0.959398
1.000000,0.041010,0.358173,0.958990
1.000000,0.041406,0.360177,0.958594
1.000000,0.042211,0.364243,0.957789
1.000000,0.042630,0.366359,0.957370
1.000000,0.043037,0.368418,0.956963
1.000000,0.043863,0.372594,0.956137
1.000000,0.044292,0.374762,0.955708
1.000000,0.044710,0.376875,0.955290
1.000000,0.045557,0.381156,0.954443
1.000000,0.045995,0.383374,0.954005
1.000000,0.046424,0.385539,0.953576
1.000000,0.047291,0.389922,0.952709
1.000000,0.047739,0.392189,0.952261
1.000000,0.048177,0.394404,0.951823
1.000000,0.049063,0.398885,0.950937
1.000000,0.049521,0.401199,0.950479
1.000000,0.049968,0.403462,0.950032
1.000000,0.050873,0.408039,0.949127
1.000000,0.051339,0.410397,0.948661
1.000000,0.051796,0.412707,0.948204
1.000000,0.052719,0.417375,0.947281
1.000000,0.053193,0.419776,0.946807
1.000000,0.053659,0.422131,0.946341
1.000000,0.054599,0.426886,0.945401
1.000000,0.055082,0.429328,0.944918
1.000000,0.055556,0.431726,0.944444
1.000000,0.056512,0.436565,0.943488
1.000000,0.057002,0.439047,0.942998
1.000000,0.057484,0.441486,0.942516
1.000000,0.058456,0.446406,0.941544
1.000000,0.058954,0.448924,0.941046
1.000000,0.059444,0.451403,0.940556
1.000000,0.060431,0.456399,0.939569
1.000000,0.060935,0.458953,0.939065
1.000000,0.061432,0.461469,0.938568
1.000000,0.062433,0.466538,0.937567
1.000000,0.062944,0.469126,0.937056
1.000000,0.063448,0.471678,0.936552
1.000000,0.064463,0.476816,0.935537
1.000000,0.064980,0.479436,0.935020
1.000000,0.065491,0.482021,0.934509
1.000000,0.066518,0.487226,0.933482
1.000000,0.067041,0.489876,0.932959
1.000000,0.067558,0.492492,0.932442
1.000000,0.068597,0.497759,0.931403
1.000000,0.069126,0.500437,0.930874
1.000000,0.069648,0.503083,0.930352
1.000000,0.070699,0.508408,0.929301
1.000000,0.071232,0.511112,0.928768
1.000000,0.071760,0.513787,0.928240
1.000000,0.072821,0.519166,0.927179
1.000000,0.073359,0.521895,0.926641
1.000000,0.073892,0.524596,0.926108
1.000000,0.074963,0.530026,0.925037
1.000000,0.075506,0.532777,0.924494
1.000000,0.076043,0.535503,0.923957
1.000000,0.077123,0.540979,0.922877
1.000000,0.077670,0.543752,0.922330
1.000000,0.078211,0.546500,0.921789
1.000000,0.079300,0.552020,0.920700
1.000000,0.079850,0.554811,0.920150
1.000000,0.080395,0.557580,0.919605
1.000000,0.081491,0.563140,0.918509
1.000000,0.082044,0.565948,0.917956
1.000000,0.082594,0.568736,0.917406
1.000000,0.083696,0.574332,0.916304
1.000000,0.084252,0.577155,0.915748
1.000000,0.084805,0.579960,0.915195
1.000000,0.085913,0.585588,0.914087
1.000000,0.086472,0.588425,0.913528
1.000000,0.087027,0.591245,0.912973
1.000000,0.088141,0.596902,0.911859
1.000000,0.088702,0.599751,0.911298
1.000000,0.089260,0.602584,0.910740
1.000000,0.090378,0.608266,0.909622
1.000000,0.090940,0.611124,0.909060
1.000000,0.091500,0.613970,0.908500
1.000000,0.092623,0.619673,0.907377
1.000000,0.093186,0.622540,0.906814
1.000000,0.093748,0.625395,0.906252
1.000000,0.094874,0.631116,0.905126
1.000000,0.095438,0.633989,0.904562
1.000000,0.096002,0.636852,0.903998
1.000000,0.097129,0.642588,0.902871
1.000000,0.097695,0.645465,0.902305
1.000000,0.098259,0.648335,0.901741
1.000000,0.099389,0.654081,0.900611
1.000000,0.099954,0.656961,0.900046
1.000000,0.100519,0.659835,0.899481
1.000000,0.101650,0.665589,0.898350
1.000000,0.102216,0.668470,0.897784
1.000000,0.102781,0.671347,0.897219
1.000000,0.103912,0.677104,0.896088
1.000000,0.104477,0.679985,0.895523
1.000000,0.105043,0.682863,0.894957
1.000000,0.106173,0.688621,0.893827
1.000000,0.106738,0.691499,0.893262
1.000000,0.107303,0.694376,0.892697
1.000000,0.108432,0.700131,0.891568
1.000000,0.108996,0.703005,0.891004
1.000000,0.109560,0.705880,0.890440
1.000000,0.110688,0.711628,0.889312
1.000000,0.111250,0.714497,0.888750
1.000000,0.111814,0.717368,0.888186
1.000000,0.112939,0.723106,0.887061
1.000000,0.113500,0.725967,0.886500
1.000000,0.114062,0.728833,0.885938
1.000000,0.115184,0.734558,0.884816
1.000000,0.115743,0.737410,0.884257
1.000000,0.116303,0.740268,0.883697
1.000000,0.117421,0.745978,0.882579
1.000000,0.117978,0.748819,0.882022
1.000000,0.118536,0.751668,0.881464
1.000000,0.119650,0.757358,0.880350
1.000000,0.120204,0.760187,0.879796
1.000000,0.120760,0.763026,0.879240
1.000000,0.121869,0.768693,0.878131
1.000000,0.122420,0.771509,0.877580
1.000000,0.122973,0.774335,0.877027
1.000000,0.124077,0.779977,0.875923
1.000000,0.124624,0.782777,0.875376
1.000000,0.125174,0.785590,0.874826
1.000000,0.126272,0.791202,0.873728
1.000000,0.126816,0.793985,0.873184
1.000000,0.127363,0.796783,0.872637
1.000000,0.128454,0.802364,0.871546
1.000000,0.128994,0.805129,0.871006
1.000000,0.129537,0.807910,0.870463
1.000000,0.130621,0.813455,0.869379
1.000000,0.131156,0.816201,0.868844
1.000000,0.131696,0.818964,0.868304
1.000000,0.132771,0.824471,0.867229
1.000000,0.133303,0.827196,0.866697
1.000000,0.133838,0.829939,0.866162
1.000000,0.134905,0.835406,0.865095
1.000000,0.135432,0.838108,0.864568
1.000000,0.135963,0.840830,0.864037
1.000000,0.137020,0.846253,0.862980
1.000000,0.137542,0.848931,0.862458
1.000000,0.138068,0.851630,0.861932
1.000000,0.139116,0.857007,0.860884
1.000000,0.139633,0.859660,0.860367
1.000000,0.140154,0.862335,0.859846
1.000000,0.141192,0.867663,0.858808
1.000000,0.141703,0.870289,0.858297
1.000000,0.142219,0.872940,0.857781
1.000000,0.143246,0.878216,0.856754
1.000000,0.143751,0.880814,0.856249
1.000000,0.144262,0.883438,0.855738
1.000000,0.145277,0.888659,0.854723
1.000000,0.145777,0.891228,0.854223
1.000000,0.146281,0.893824,0.853719
1.000000,0.147285,0.898989,0.852715
1.000000,0.147778,0.901527,0.852222
1.000000,0.148277,0.904094,0.851723
1.000000,0.149269,0.909199,0.850731
1.000000,0.149755,0.911706,0.850245
1.000000,0.150247,0.914242,0.849753
1.000000,0.151226,0.919286,0.848774
1.000000,0.151706,0.921760,0.848294
1.000000,0.152192,0.924265,0.847808
1.000000,0.153157,0.929243,0.846843
1.000000,0.153630,0.931684,0.846370
1.000000,0.154109,0.934156,0.845891
1.000000,0.155061,0.939068,0.844939
1.000000,0.155527,0.941473,0.844473
1.000000,0.155999,0.943911,0.844001
1.000000,0.156937,0.948755,0.843063
1.000000,0.157395,0.951124,0.842605
1.000000,0.157860,0.953527,0.842140
1.000000,0.158783,0.958299,0.841217
1.000000,0.159234,0.960631,0.840766
1.000000,0.159691,0.962998,0.840309
1.000000,0.160599,0.967697,0.839401
1.000000,0.161042,0.969991,0.838958
1.000000,0.161492,0.972321,0.838508
1.000000,0.162385,0.976944,0.837615
1.000000,0.162819,0.979199,0.837181
1.000000,0.163262,0.981491,0.836738
1.000000,0.164139,0.986037,0.835861
1.000000,0.164565,0.988251,0.835435
1.000000,0.164999,0.990504,0.835001
1.000000,0.165860,0.994971,0.834140
1.000000,0.166278,0.997144,0.833722
1.000000,0.166704,0.999357,0.833296
1.000000,0.167548,1.003742,0.832452
1.000000,0.167958,1.005874,0.832042
1.000000,0.168376,1.008045,0.831624
1.000000,0.169203,1.012348,0.830797
1.000000,0.169604,1.014437,0.830396
1.000000,0.170013,1.016566,0.829987
1.000000,0.170823,1.020784,0.829177
1.000000,0.171215,1.022829,0.828785
1.000000,0.171615,1.024916,0.828385
1.000000,0.172408,1.029048,0.827592
1.000000,0.172790,1.031048,0.827210
1.000000,0.173182,1.033092,0.826818
1.000000,0.173956,1.037135,0.826044
1.000000,0.174330,1.039091,0.825670
1.000000,0.174713,1.041090,0.825287
1.000000,0.175469,1.045044,0.824531
1.000000,0.175833,1.046953,0.824167
1.000000,0.176207,1.048907,0.823793
1.000000,0.176945,1.052770,0.823055
1.000000,0.177299,1.054633,0.822701
1.000000,0.177664,1.056541,0.822336
1.000000,0.178383,1.060312,0.821617
1.000000,0.178728,1.062127,0.821272
1.000000,0.179083,1.063989,0.820917
1.000000,0.179782,1.067666,0.820218
1.000000,0.180118,1.069434,0.819882
1.000000,0.180463,1.071248,0.819537
1.000000,0.181144,1.074830,0.818856
1.000000,0.181470,1.076549,0.818530
1.000000,0.181805,1.078316,0.818195
1.000000,0.182466,1.081802,0.817534
1.000000,0.182782,1.083472,0.817218
1.000000,0.183108,1.085190,0.816892
1.000000,0.183749,1.088579,0.816251
1.000000,0.184055,1.090199,0.815945
1.000000,0.184371,1.091869,0.815629
1.000000,0.184992,1.095159,0.815008
1.000000,0.185288,1.096729,0.814712
1.000000,0.185594,1.098349,0.814406
1.000000,0.186195,1.101540,0.813805
1.000000,0.186481,1.103060,0.813519
1.000000,0.186776,1.104630,0.813224
1.000000,0.187357,1.107721,0.812643
1.000000,0.187633,1.109190,0.812367
1.000000,0.187918,1.110710,0.812082
1.000000,0.188479,1.113699,0.811521
1.000000,0.188743,1.115117,0.811257
1.000000,0.189019,1.116586,0.810981
1.000000,0.189559,1.119473,0.810441
1.000000,0.189813,1.120840,0.810187
1.000000,0.190078,1.122258,0.809922
1.000000,0.190597,1.125042,0.809403
1.000000,0.190841,1.126357,0.809159
1.000000,0.191096,1.127723,0.808904
1.000000,0.191594,1.130404,0.808406
1.000000,0.191828,1.131667,0.808172
1.000000,0.192071,1.132982,0.807929
1.000000,0.192549,1.135559,0.807451
1.000000,0.192772,1.136769,0.807228
1.000000,0.193005,1.138032,0.806995
1.000000,0.193462,1.140504,0.806538
1.000000,0.193674,1.141662,0.806326
1.000000,0.193897,1.142872,0.806103
1.000000,0.194332,1.145240,0.805668
1.000000,0.194534,1.146345,0.805466
1.000000,0.194746,1.147503,0.805254
1.000000,0.195160,1.149765,0.804840
1.000000,0.195351,1.150817,0.804649
1.000000,0.195553,1.151922,0.804447
1.000000,0.195946,1.154079,0.804054
1.000000,0.196126,1.155078,0.803874
1.000000,0.196317,1.156130,0.803683
1.000000,0.196688,1.158181,0.803312
1.000000,0.196858,1.159128,0.803142
1.000000,0.197038,1.160127,0.802962
1.000000,0.197388,1.162072,0.802612
1.000000,0.197547,1.162965,0.802453
1.000000,0.197717,1.163911,0.802283
1.000000,0.198046,1.165750,0.801954
1.000000,0.198194,1.166589,0.801806
1.000000,0.198353,1.167482,0.801647
1.000000,0.198660,1.169215,0.801340
1.000000,0.198798,1.170002,0.801202
1.000000,0.198946,1.170842,0.801054
1.000000,0.199232,1.172468,0.800768
1.000000,0.199359,1.173202,0.800641
1.000000,0.199497,1.173989,0.800503
1.000000,0.199761,1.175509,0.800239
1.000000,0.199878,1.176190,0.800122
1.000000,0.200005,1.176923,0.799995
1.000000,0.200248,1.178338,0.799752
1.000000,0.200354,1.178966,0.799646
1.000000,0.200470,1.179646,0.799530
1.000000,0.200692,1.180955,0.799308
1.000000,0.200787,1.181530,0.799213
1.000000,0.200893,1.182158,0.799107
1.000000,0.201094,1.183361,0.798906
1.000000,0.201178,1.183884,0.798822
1.000000,0.201274,1.184459,0.798726
1.000000,0.201453,1.185557,0.798547
1.000000,0.201527,1.186027,0.798473
1.000000,0.201612,1.186550,0.798388
1.000000,0.201771,1.187543,0.798229
1.000000,0.201834,1.187961,0.798166
1.000000,0.201908,1.188431,0.798092
1.000000,0.202046,1.189320,0.797954
1.000000,0.202099,1.189686,0.797901
1.000000,0.202163,1.190105,0.797837
1.000000,0.202280,1.190889,0.797720
1.000000,0.202323,1.191204,0.797677
1.000000,0.202376,1.191570,0.797624
1.000000,0.202472,1.192252,0.797528
1.000000,0.202505,1.192515,0.797495
1.000000,0.202548,1.192830,0.797452
1.000000,0.202624,1.193408,0.797376
1.000000,0.202646,1.193621,0.797354
1.000000,0.202679,1.193885,0.797321
1.000000,0.202734,1.194361,0.797266
1.000000,0.202746,1.194523,0.797254
1.000000,0.202769,1.194736,0.797231
1.000000,0.202804,1.195111,0.797196
1.000000,0.202806,1.195223,0.797194
1.000000,0.202818,1.195385,0.797182
1.000000,0.202833,1.195659,0.797167
1.000000,0.202825,1.195721,0.797175
1.000000,0.202828,1.195834,0.797172
1.000000,0.202822,1.196008,0.797178
1.000000,0.202805,1.196021,0.797195
1.000000,0.202797,1.196084,0.797203
1.000000,0.202772,1.196159,0.797228
1.000000,0.202745,1.196123,0.797255
1.000000,0.202728,1.196136,0.797272
1.000000,0.202683,1.196114,0.797317
1.000000,0.202646,1.196030,0.797354
1.000000,0.202619,1.195994,0.797381
1.000000,0.202555,1.195875,0.797445
1.000000,0.202508,1.195742,0.797492
1.000000,0.202471,1.195659,0.797529
1.000000,0.202388,1.195443,0.797612
1.000000,0.202332,1.195264,0.797668
1.000000,0.202286,1.195133,0.797714
1.000000,0.202184,1.194822,0.797816
1.000000,0.202119,1.194596,0.797881
1.000000,0.202063,1.194417,0.797937
1.000000,0.201942,1.194013,0.798058
1.000000,0.201868,1.193741,0.798132
1.000000,0.201803,1.193516,0.798197
1.000000,0.201663,1.193018,0.798337
1.000000,0.201580,1.192701,0.798420
1.000000,0.201505,1.192430,0.798495
1.000000,0.201348,1.191841,0.798652
1.000000,0.201255,1.191478,0.798745
1.000000,0.201172,1.191162,0.798828
1.000000,0.200996,1.190483,0.799004
1.000000,0.200895,1.190076,0.799105
1.000000,0.200803,1.189715,0.799197
1.000000,0.200610,1.188947,0.799390
1.000000,0.200500,1.188497,0.799500
1.000000,0.200399,1.188091,0.799601
1.000000,0.200188,1.187236,0.799812
1.000000,0.200069,1.186743,0.799931
1.000000,0.199960,1.186294,0.800040
1.000000,0.199732,1.185352,0.800268
1.000000,0.199605,1.184817,0.800395
1.000000,0.199487,1.184325,0.800513
1.000000,0.199242,1.183298,0.800758
1.000000,0.199107,1.182722,0.800893
1.000000,0.198980,1.182188,0.801020
1.000000,0.198719,1.181078,0.801281
1.000000,0.198576,1.180460,0.801424
1.000000,0.198441,1.179885,0.801559
1.000000,0.198163,1.178693,0.801837
1.000000,0.198012,1.178036,0.801988
1.000000,0.197869,1.177420,0.802131
1.000000,0.197576,1.176148,0.802424
1.000000,0.197417,1.175452,0.802583
1.000000,0.197266,1.174796,0.802734
1.000000,0.196957,1.173444,0.803043
1.000000,0.196790,1.172710,0.803210
1.000000,0.196632,1.172015,0.803368
1.000000,0.196307,1.170587,0.803693
1.000000,0.196133,1.169815,0.803867
1.000000,0.195967,1.169082,0.804033
1.000000,0.195628,1.167577,0.804372
1.000000,0.195446,1.166769,0.804554
1.000000,0.195273,1.165998,0.804727
1.000000,0.194918,1.164420,0.805082
1.000000,0.194730,1.163575,0.805270
1.000000,0.194550,1.162768,0.805450
1.000000,0.194181,1.161117,0.805819
1.000000,0.193986,1.160238,0.806014
1.000000,0.193798,1.159395,0.806202
1.000000,0.193415,1.157673,0.806585
1.000000,0.193213,1.156760,0.806787
1.000000,0.193018,1.155882,0.806982
1.000000,0.192622,1.154091,0.807378
1.000000,0.192414,1.153145,0.807586
1.000000,0.192212,1.152233,0.807788
1.000000,0.191802,1.150375,0.808198
1.000000,0.191588,1.149396,0.808412
1.000000,0.191379,1.148451,0.808621
1.000000,0.190957,1.146527,0.809043
1.000000,0.190736,1.145517,0.809264
1.000000,0.190521,1.144539,0.809479
1.000000,0.190086,1.142552,0.809914
1.000000,0.189859,1.141511,0.810141
1.000000,0.189638,1.140502,0.810362
1.000000,0.189191,1.138453,0.810809
1.000000,0.188958,1.137383,0.811042
1.000000,0.188731,1.136343,0.811269
1.000000,0.188272,1.134234,0.811728
1.000000,0.188034,1.133135,0.811966
1.000000,0.187801,1.132066,0.812199
1.000000,0.187330,1.129898,0.812670
1.000000,0.187086,1.128771,0.812914
1.000000,0.186848,1.127674,0.813152
1.000000,0.186366,1.125450,0.813634
1.000000,0.186117,1.124296,0.813883
1.000000,0.185874,1.123171,0.814126
1.000000,0.185381,1.120892,0.814619
1.000000,0.185127,1.119713,0.814873
1.000000,0.184878,1.118561,0.815122
1.000000,0.184375,1.116230,0.815625
1.000000,0.184116,1.115025,0.815884
