1000.000000,-51.633916,0.064863,1051.633916
1000.000000,-50.079469,0.066082,1050.079469
1000.000000,-48.555273,0.067280,1048.555273
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-46.999023,0.065748,1046.999023
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-47.000533,0.065747,1047.000533
1000.000000,-47.000533,0.077055,1047.000533
1000.000000,-46.503205,0.066166,1046.503205
1000.000000,-46.009049,0.066582,1046.009049
1000.000000,-45.518071,0.066996,1045.518071
1000.000000,-45.030280,0.067408,1045.030280
1000.000000,-44.545684,0.067818,1044.545684
1000.000000,-44.064288,0.068225,1044.064288
1000.000000,-43.586101,0.068630,1043.586101
1000.000000,-43.111128,0.069032,1043.111128
1000.000000,-42.639376,0.069432,1042.639376
1000.000000,-42.170851,0.069829,1042.170851
1000.000000,-41.705559,0.070225,1041.705559
1000.000000,-46.256923,0.066373,1046.256923
1000.000000,-45.520464,0.066995,1045.520464
1000.000000,-44.791184,0.067611,1044.791184
1000.000000,-44.069106,0.068221,1044.069106
1000.000000,-43.354251,0.068827,1043.354251
1000.000000,-42.646643,0.069426,1042.646643
1000.000000,-41.946300,0.070021,1041.946300
1000.000000,-46.012235,0.066580,1046.012235
1000.000000,-45.036681,0.067404,1045.036681
1000.000000,-44.073929,0.068218,1044.073929
1000.000000,-43.124030,0.069022,1043.124030
1000.000000,-42.187035,0.069817,1042.187035
1000.000000,-45.527664,0.066989,1045.527664
1000.000000,-44.083590,0.068210,1044.083590
1000.000000,-42.668483,0.069410,1042.668483
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.222545,0.070633,1041.222545
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.224055,0.070632,1041.224055
1000.000000,-41.224055,0.081847,1041.224055
1000.000000,-40.762834,0.071025,1040.762834
1000.000000,-40.304865,0.071415,1040.304865
1000.000000,-39.850153,0.071802,1039.850153
1000.000000,-39.398703,0.072188,1039.398703
1000.000000,-38.950519,0.072570,1038.950519
1000.000000,-38.505604,0.072950,1038.505604
1000.000000,-38.063964,0.073328,1038.063964
1000.000000,-37.625602,0.073703,1037.625602
1000.000000,-37.190520,0.074076,1037.190520
1000.000000,-36.758723,0.074446,1036.758723
1000.000000,-36.330213,0.074813,1036.330213
1000.000000,-40.534664,0.071219,1040.534664
1000.000000,-39.852600,0.071801,1039.852600
1000.000000,-39.177880,0.072376,1039.177880
1000.000000,-38.510516,0.072947,1038.510516
1000.000000,-37.850522,0.073511,1037.850522
1000.000000,-37.197909,0.074070,1037.197909
1000.000000,-36.552687,0.074623,1036.552687
1000.000000,-40.308125,0.071412,1040.308125
1000.000000,-39.405239,0.072183,1039.405239
1000.000000,-38.515430,0.072943,1038.515430
1000.000000,-37.638728,0.073693,1037.638728
1000.000000,-36.775158,0.074433,1036.775158
1000.000000,-39.859952,0.071795,1039.859952
1000.000000,-38.525265,0.072935,1038.525265
1000.000000,-37.220088,0.074053,1037.220088
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.883743,0.075195,1035.883743
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.885253,0.075194,1035.885253
1000.000000,-35.885253,0.086327,1035.885253
1000.000000,-35.461028,0.075559,1035.461028
1000.000000,-35.040102,0.075921,1035.040102
1000.000000,-34.622475,0.076280,1034.622475
1000.000000,-34.208149,0.076637,1034.208149
1000.000000,-33.797127,0.076992,1033.797127
1000.000000,-33.389410,0.077343,1033.389410
1000.000000,-32.984998,0.077692,1032.984998
1000.000000,-32.583894,0.078039,1032.583894
1000.000000,-32.186097,0.078383,1032.186097
1000.000000,-31.791608,0.078724,1031.791608
1000.000000,-31.400427,0.079063,1031.400427
1000.000000,-35.251391,0.075739,1035.251391
1000.000000,-34.624953,0.076278,1034.624953
1000.000000,-34.005945,0.076812,1034.005945
1000.000000,-33.394372,0.077339,1033.394372
1000.000000,-32.790237,0.077861,1032.790237
1000.000000,-32.193543,0.078377,1032.193543
1000.000000,-31.604291,0.078887,1031.604291
1000.000000,-35.043405,0.075918,1035.043405
1000.000000,-34.214761,0.076632,1034.214761
1000.000000,-33.399334,0.077335,1033.399334
1000.000000,-32.597130,0.078028,1032.597130
1000.000000,-31.808153,0.078711,1031.808153
1000.000000,-34.632391,0.076272,1034.632391
1000.000000,-33.409257,0.077328,1033.409257
1000.000000,-32.215873,0.078359,1032.215873
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.991182,0.079215,1030.991182
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.992692,0.079214,1030.992692
1000.000000,-30.992692,0.090276,1030.992692
1000.000000,-30.605918,0.079554,1030.605918
1000.000000,-30.222439,0.079893,1030.222439
1000.000000,-29.842255,0.080228,1029.842255
1000.000000,-29.465367,0.080561,1029.465367
1000.000000,-29.091773,0.080891,1029.091773
1000.000000,-28.721473,0.081218,1028.721473
1000.000000,-28.354466,0.081543,1028.354466
1000.000000,-27.990751,0.081864,1027.990751
1000.000000,-27.630327,0.082184,1027.630327
1000.000000,-27.273192,0.082500,1027.273192
1000.000000,-26.919345,0.082814,1026.919345
1000.000000,-30.415002,0.079723,1030.415002
1000.000000,-29.844726,0.080226,1029.844726
1000.000000,-29.281863,0.080723,1029.281863
1000.000000,-28.726411,0.081214,1028.726411
1000.000000,-28.178366,0.081699,1028.178366
1000.000000,-27.637724,0.082177,1027.637724
1000.000000,-27.104480,0.082650,1027.104480
1000.000000,-30.225734,0.079890,1030.225734
1000.000000,-29.471954,0.080555,1029.471954
1000.000000,-28.731347,0.081210,1028.731347
1000.000000,-28.003905,0.081853,1028.003905
1000.000000,-27.289615,0.082486,1027.289615
1000.000000,-29.852136,0.080220,1029.852136
1000.000000,-28.741213,0.081202,1028.741213
1000.000000,-27.659889,0.082159,1027.659889
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.547566,0.083142,1026.547566
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.549076,0.083141,1026.549076
1000.000000,-26.549076,0.094146,1026.549076
1000.000000,-26.199703,0.083451,1026.199703
1000.000000,-25.853615,0.083759,1025.853615
1000.000000,-25.510808,0.084064,1025.510808
1000.000000,-25.171279,0.084366,1025.171279
1000.000000,-24.835025,0.084665,1024.835025
1000.000000,-24.502045,0.084961,1024.502045
1000.000000,-24.172333,0.085255,1024.172333
1000.000000,-23.845888,0.085546,1023.845888
1000.000000,-23.522704,0.085834,1023.522704
1000.000000,-23.202778,0.086120,1023.202778
1000.000000,-22.886106,0.086403,1022.886106
1000.000000,-26.027480,0.083604,1026.027480
1000.000000,-25.513267,0.084061,1025.513267
1000.000000,-25.006427,0.084512,1025.006427
1000.000000,-24.506949,0.084957,1024.506949
1000.000000,-24.014822,0.085396,1024.014822
1000.000000,-23.530033,0.085828,1023.530033
1000.000000,-23.052570,0.086254,1023.052570
1000.000000,-25.856896,0.083756,1025.856896
1000.000000,-25.177828,0.084360,1025.177828
1000.000000,-24.511848,0.084953,1024.511848
1000.000000,-23.858928,0.085535,1023.858928
1000.000000,-23.219035,0.086106,1023.219035
1000.000000,-25.520634,0.084055,1025.520634
1000.000000,-24.521634,0.084945,1024.521634
1000.000000,-23.551975,0.085809,1023.551975
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.551676,0.086701,1022.551676
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.553186,0.086699,1022.553186
1000.000000,-22.553186,0.097655,1022.553186
1000.000000,-22.241009,0.086978,1022.241009
1000.000000,-21.932076,0.087255,1021.932076
1000.000000,-21.626380,0.087528,1021.626380
1000.000000,-21.323917,0.087799,1021.323917
1000.000000,-21.024683,0.088067,1021.024683
1000.000000,-20.728671,0.088333,1020.728671
1000.000000,-20.435876,0.088595,1020.435876
1000.000000,-20.146293,0.088855,1020.146293
1000.000000,-19.859915,0.089112,1019.859915
1000.000000,-19.576737,0.089367,1019.576737
1000.000000,-19.296751,0.089618,1019.296751
1000.000000,-22.087352,0.087116,1022.087352
1000.000000,-21.628803,0.087526,1021.628803
1000.000000,-21.177522,0.087931,1021.177522
1000.000000,-20.733492,0.088329,1020.733492
1000.000000,-20.296693,0.088720,1020.296693
1000.000000,-19.867105,0.089106,1019.867105
1000.000000,-19.444708,0.089485,1019.444708
1000.000000,-21.935309,0.087252,1021.935309
1000.000000,-21.330363,0.087794,1021.330363
1000.000000,-20.738306,0.088324,1020.738306
1000.000000,-20.159091,0.088844,1020.159091
1000.000000,-19.592670,0.089353,1019.592670
1000.000000,-21.636054,0.087520,1021.636054
1000.000000,-20.747915,0.088316,1020.747915
1000.000000,-19.888610,0.089087,1019.888610
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-18.999343,0.089443,1018.999343
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-19.000853,0.089441,1019.000853
1000.000000,-19.000853,0.100355,1019.000853
1000.000000,-18.725291,0.089696,1018.725291
1000.000000,-18.452870,0.089948,1018.452870
1000.000000,-18.183585,0.090197,1018.183585
1000.000000,-17.917428,0.090444,1017.917428
1000.000000,-17.654394,0.090687,1017.654394
1000.000000,-17.394475,0.090928,1017.394475
1000.000000,-17.137666,0.091166,1017.137666
1000.000000,-16.883959,0.091402,1016.883959
1000.000000,-16.633347,0.091634,1016.633347
1000.000000,-16.385822,0.091864,1016.385822
1000.000000,-16.141379,0.092091,1016.141379
1000.000000,-18.589864,0.089821,1018.589864
1000.000000,-18.185929,0.090195,1018.185929
1000.000000,-17.789026,0.090563,1017.789026
1000.000000,-17.399133,0.090924,1017.399133
1000.000000,-17.016227,0.091279,1017.016227
1000.000000,-16.640285,0.091628,1016.640285
1000.000000,-16.271280,0.091970,1016.271280
1000.000000,-18.456000,0.089945,1018.456000
1000.000000,-17.923661,0.090438,1017.923661
1000.000000,-17.403784,0.090920,1017.403784
1000.000000,-16.896312,0.091390,1016.896312
1000.000000,-16.401188,0.091850,1016.401188
1000.000000,-18.192940,0.090189,1018.192940
1000.000000,-17.413061,0.090911,1017.413061
1000.000000,-16.661023,0.091609,1016.661023
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.880084,0.092333,1015.880084
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.881594,0.092331,1015.881594
1000.000000,-15.881594,0.103211,1015.881594
1000.000000,-15.641462,0.092555,1015.641462
1000.000000,-15.404389,0.092775,1015.404389
1000.000000,-15.170367,0.092993,1015.170367
1000.000000,-14.939389,0.093208,1014.939389
1000.000000,-14.711446,0.093420,1014.711446
1000.000000,-14.486529,0.093629,1014.486529
1000.000000,-14.264629,0.093836,1014.264629
1000.000000,-14.045739,0.094039,1014.045739
1000.000000,-13.829848,0.094240,1013.829848
1000.000000,-13.616948,0.094439,1013.616948
1000.000000,-13.407030,0.094634,1013.407030
1000.000000,-15.523687,0.092664,1015.523687
1000.000000,-15.172646,0.092991,1015.172646
1000.000000,-14.828442,0.093311,1014.828442
1000.000000,-14.491046,0.093625,1014.491046
1000.000000,-14.160430,0.093933,1014.160430
1000.000000,-13.836563,0.094234,1013.836563
1000.000000,-13.519415,0.094530,1013.519415
1000.000000,-15.407432,0.092772,1015.407432
1000.000000,-14.945442,0.093202,1014.945442
1000.000000,-14.495555,0.093621,1014.495555
1000.000000,-14.057701,0.094028,1014.057701
1000.000000,-13.631807,0.094425,1013.631807
1000.000000,-15.179454,0.092984,1015.179454
1000.000000,-14.504543,0.093612,1014.504543
1000.000000,-13.856618,0.094216,1013.856618
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.180776,0.094845,1013.180776
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.182286,0.094844,1013.182286
1000.000000,-13.182286,0.105695,1013.182286
1000.000000,-12.976560,0.095036,1012.976560
1000.000000,-12.773788,0.095225,1012.773788
1000.000000,-12.573961,0.095411,1012.573961
1000.000000,-12.377070,0.095595,1012.377070
1000.000000,-12.183104,0.095776,1012.183104
1000.000000,-11.992053,0.095954,1011.992053
1000.000000,-11.803907,0.096130,1011.803907
1000.000000,-11.618655,0.096303,1011.618655
1000.000000,-11.436287,0.096473,1011.436287
1000.000000,-11.256792,0.096641,1011.256792
1000.000000,-11.080159,0.096806,1011.080159
1000.000000,-12.875909,0.095129,1012.875909
1000.000000,-12.576158,0.095409,1012.576158
1000.000000,-12.283000,0.095683,1012.283000
1000.000000,-11.996400,0.095950,1011.996400
1000.000000,-11.716323,0.096212,1011.716323
1000.000000,-11.442734,0.096467,1011.442734
1000.000000,-11.175597,0.096716,1011.175597
1000.000000,-12.776723,0.095222,1012.776723
1000.000000,-12.382900,0.095590,1012.382900
1000.000000,-12.000735,0.095946,1012.000735
1000.000000,-11.630146,0.096292,1011.630146
1000.000000,-11.271045,0.096627,1011.271045
1000.000000,-12.582716,0.095403,1012.582716
1000.000000,-12.009373,0.095938,1012.009373
1000.000000,-11.461973,0.096449,1011.461973
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.887802,0.096312,1010.887802
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.889312,0.096310,1010.889312
1000.000000,-10.889312,0.107138,1010.889312
1000.000000,-10.716651,0.096481,1010.716651
1000.000000,-10.546768,0.096649,1010.546768
1000.000000,-10.379653,0.096815,1010.379653
1000.000000,-10.215295,0.096978,1010.215295
1000.000000,-10.053684,0.097138,1010.053684
1000.000000,-9.894811,0.097295,1009.894811
1000.000000,-9.738664,0.097449,1009.738664
1000.000000,-9.585232,0.097601,1009.585232
1000.000000,-9.434505,0.097750,1009.434505
1000.000000,-9.286471,0.097897,1009.286471
1000.000000,-9.141120,0.098040,1009.141120
1000.000000,-10.632400,0.096565,1010.632400
1000.000000,-10.381715,0.096813,1010.381715
1000.000000,-10.137224,0.097055,1010.137224
1000.000000,-9.898889,0.097291,1009.898889
1000.000000,-9.666676,0.097521,1009.666676
1000.000000,-9.440548,0.097744,1009.440548
1000.000000,-9.220467,0.097962,1009.220467
1000.000000,-10.549525,0.096647,1010.549525
1000.000000,-10.220768,0.096972,1010.220768
1000.000000,-9.902956,0.097287,1009.902956
1000.000000,-9.596004,0.097590,1009.596004
1000.000000,-9.299824,0.097883,1009.299824
1000.000000,-10.387872,0.096807,1010.387872
1000.000000,-9.911056,0.097279,1009.911056
1000.000000,-9.458571,0.097726,1009.458571
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.980947,0.098199,1008.980947
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.982457,0.098198,1008.982457
1000.000000,-8.982457,0.109004,1008.982457
1000.000000,-8.840840,0.098338,1008.840840
1000.000000,-8.701872,0.098475,1008.701872
1000.000000,-8.565544,0.098610,1008.565544
1000.000000,-8.431842,0.098742,1008.431842
1000.000000,-8.300755,0.098872,1008.300755
1000.000000,-8.172272,0.098998,1008.172272
1000.000000,-8.046380,0.099123,1008.046380
1000.000000,-7.923068,0.099244,1007.923068
1000.000000,-7.802322,0.099363,1007.802322
1000.000000,-7.684130,0.099480,1007.684130
1000.000000,-7.568481,0.099594,1007.568481
1000.000000,-8.772014,0.098406,1008.772014
1000.000000,-8.567508,0.098608,1008.567508
1000.000000,-8.368899,0.098804,1008.368899
1000.000000,-8.176147,0.098994,1008.176147
