1000.000000,-196.644236,0.000000,1196.644236
1000.000000,-196.644236,0.000000,1196.644236
1000.000000,-196.644236,0.000000,1196.644236
1000.000000,-196.644236,0.000000,1196.644236
1000.000000,-196.644236,0.000000,1196.644236
1000.000000,-196.644236,0.000000,1196.644236
1000.000000,-196.644236,0.000000,1196.644236
1000.000000,-196.644236,0.000000,1196.644236
1000.000000,-196.644236,0.000000,1196.644236
1000.000000,-196.966022,0.000000,1196.966022
1000.000000,-197.284894,0.000000,1197.284894
1000.000000,-197.600876,0.000000,1197.600876
1000.000000,-197.913993,0.000000,1197.913993
1000.000000,-198.224266,0.000000,1198.224266
1000.000000,-198.531721,0.000000,1198.531721
1000.000000,-198.836381,0.000000,1198.836381
1000.000000,-199.138268,0.000000,1199.138268
1000.000000,-199.437405,0.000000,1199.437405
1000.000000,-199.733816,0.000000,1199.733816
1000.000000,-200.027523,0.000000,1200.027523
1000.000000,-197.124738,0.000000,1197.124738
1000.000000,-197.598738,0.000000,1197.598738
1000.000000,-198.066316,0.000000,1198.066316
1000.000000,-198.527550,0.000000,1198.527550
1000.000000,-198.982520,0.000000,1198.982520
1000.000000,-199.431303,0.000000,1199.431303
1000.000000,-199.873974,0.000000,1199.873974
1000.000000,-197.282028,0.000000,1197.282028
1000.000000,-197.908354,0.000000,1197.908354
1000.000000,-198.523402,0.000000,1198.523402
1000.000000,-199.127357,0.000000,1199.127357
1000.000000,-199.720402,0.000000,1199.720402
1000.000000,-197.592393,0.000000,1197.592393
1000.000000,-198.515171,0.000000,1198.515171
1000.000000,-199.413188,0.000000,1199.413188
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.333039,0.000000,1200.333039
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.334550,0.000000,1200.334550
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.334548,0.000000,1200.334548
1000.000000,-200.622467,0.000000,1200.622467
1000.000000,-200.907748,0.000000,1200.907748
1000.000000,-201.190415,0.000000,1201.190415
1000.000000,-201.470488,0.000000,1201.470488
1000.000000,-201.747990,0.000000,1201.747990
1000.000000,-202.022940,0.000000,1202.022940
1000.000000,-202.295362,0.000000,1202.295362
1000.000000,-202.565274,0.000000,1202.565274
1000.000000,-202.832699,0.000000,1202.832699
1000.000000,-203.097656,0.000000,1203.097656
1000.000000,-203.360167,0.000000,1203.360167
1000.000000,-200.764456,0.000000,1200.764456
1000.000000,-201.188480,0.000000,1201.188480
1000.000000,-201.606693,0.000000,1201.606693
1000.000000,-202.019166,0.000000,1202.019166
1000.000000,-202.425970,0.000000,1202.425970
1000.000000,-202.827176,0.000000,1202.827176
1000.000000,-203.222852,0.000000,1203.222852
1000.000000,-200.905154,0.000000,1200.905154
1000.000000,-201.465385,0.000000,1201.465385
1000.000000,-202.015411,0.000000,1202.015411
1000.000000,-202.555400,0.000000,1202.555400
1000.000000,-203.085516,0.000000,1203.085516
1000.000000,-201.182738,0.000000,1201.182738
1000.000000,-202.007962,0.000000,1202.007962
1000.000000,-202.810782,0.000000,1202.810782
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.633222,0.000000,1203.633222
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.634731,0.000000,1203.634731
1000.000000,-203.891977,0.000000,1203.891977
1000.000000,-204.146836,0.000000,1204.146836
1000.000000,-204.399330,0.000000,1204.399330
1000.000000,-204.649477,0.000000,1204.649477
1000.000000,-204.897296,0.000000,1204.897296
1000.000000,-205.142808,0.000000,1205.142808
1000.000000,-205.386031,0.000000,1205.386031
1000.000000,-205.626984,0.000000,1205.626984
1000.000000,-205.865686,0.000000,1205.865686
1000.000000,-206.102155,0.000000,1206.102155
1000.000000,-206.336410,0.000000,1206.336410
1000.000000,-204.018817,0.000000,1204.018817
1000.000000,-204.397579,0.000000,1204.397579
1000.000000,-204.771082,0.000000,1204.771082
1000.000000,-205.139392,0.000000,1205.139392
1000.000000,-205.502573,0.000000,1205.502573
1000.000000,-205.860688,0.000000,1205.860688
1000.000000,-206.213800,0.000000,1206.213800
1000.000000,-204.144489,0.000000,1204.144489
1000.000000,-204.644859,0.000000,1204.644859
1000.000000,-205.135995,0.000000,1205.135995
1000.000000,-205.618049,0.000000,1205.618049
1000.000000,-206.091170,0.000000,1206.091170
1000.000000,-204.392383,0.000000,1204.392383
1000.000000,-205.129255,0.000000,1205.129255
1000.000000,-205.845854,0.000000,1205.845854
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.580062,0.000000,1206.580062
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.581572,0.000000,1206.581572
1000.000000,-206.811036,0.000000,1206.811036
1000.000000,-207.038342,0.000000,1207.038342
1000.000000,-207.263506,0.000000,1207.263506
1000.000000,-207.486547,0.000000,1207.486547
1000.000000,-207.707482,0.000000,1207.707482
1000.000000,-207.926329,0.000000,1207.926329
1000.000000,-208.143105,0.000000,1208.143105
1000.000000,-208.357826,0.000000,1208.357826
1000.000000,-208.570511,0.000000,1208.570511
1000.000000,-208.781176,0.000000,1208.781176
1000.000000,-208.989837,0.000000,1208.989837
1000.000000,-206.924156,0.000000,1206.924156
1000.000000,-207.261922,0.000000,1207.261922
1000.000000,-207.594931,0.000000,1207.594931
1000.000000,-207.923240,0.000000,1207.923240
1000.000000,-208.246908,0.000000,1208.246908
1000.000000,-208.565992,0.000000,1208.565992
1000.000000,-208.880548,0.000000,1208.880548
1000.000000,-207.036218,0.000000,1207.036218
1000.000000,-207.482370,0.000000,1207.482370
1000.000000,-207.920167,0.000000,1207.920167
1000.000000,-208.349746,0.000000,1208.349746
1000.000000,-208.771241,0.000000,1208.771241
1000.000000,-207.257223,0.000000,1207.257223
1000.000000,-207.914071,0.000000,1207.914071
1000.000000,-208.552576,0.000000,1208.552576
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.206853,0.000000,1209.206853
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.208362,0.000000,1209.208362
1000.000000,-209.412661,0.000000,1209.412661
1000.000000,-209.615005,0.000000,1209.615005
1000.000000,-209.815413,0.000000,1209.815413
1000.000000,-210.013899,0.000000,1210.013899
1000.000000,-210.210480,0.000000,1210.210480
1000.000000,-210.405171,0.000000,1210.405171
1000.000000,-210.597988,0.000000,1210.597988
1000.000000,-210.788947,0.000000,1210.788947
1000.000000,-210.978063,0.000000,1210.978063
1000.000000,-211.165351,0.000000,1211.165351
1000.000000,-211.350826,0.000000,1211.350826
1000.000000,-209.513350,0.000000,1209.513350
1000.000000,-209.813979,0.000000,1209.813979
1000.000000,-210.110303,0.000000,1210.110303
1000.000000,-210.402375,0.000000,1210.402375
1000.000000,-210.690247,0.000000,1210.690247
1000.000000,-210.973972,0.000000,1210.973972
1000.000000,-211.253600,0.000000,1211.253600
1000.000000,-209.613084,0.000000,1209.613084
1000.000000,-210.010119,0.000000,1210.010119
1000.000000,-210.399594,0.000000,1210.399594
1000.000000,-210.781633,0.000000,1210.781633
1000.000000,-211.156358,0.000000,1211.156358
1000.000000,-209.809726,0.000000,1209.809726
1000.000000,-210.394076,0.000000,1210.394076
1000.000000,-210.961828,0.000000,1210.961828
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.543720,0.000000,1211.543720
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.545230,0.000000,1211.545230
1000.000000,-211.726730,0.000000,1211.726730
1000.000000,-211.906463,0.000000,1211.906463
1000.000000,-212.084443,0.000000,1212.084443
1000.000000,-212.260685,0.000000,1212.260685
1000.000000,-212.435202,0.000000,1212.435202
1000.000000,-212.608010,0.000000,1212.608010
1000.000000,-212.779123,0.000000,1212.779123
1000.000000,-212.948553,0.000000,1212.948553
1000.000000,-213.116316,0.000000,1213.116316
1000.000000,-213.282425,0.000000,1213.282425
1000.000000,-213.446893,0.000000,1213.446893
1000.000000,-211.816160,0.000000,1211.816160
1000.000000,-212.083147,0.000000,1212.083147
1000.000000,-212.346237,0.000000,1212.346237
1000.000000,-212.605481,0.000000,1212.605481
1000.000000,-212.860925,0.000000,1212.860925
1000.000000,-213.112615,0.000000,1213.112615
1000.000000,-213.360599,0.000000,1213.360599
1000.000000,-211.904725,0.000000,1211.904725
1000.000000,-212.257265,0.000000,1212.257265
1000.000000,-212.602965,0.000000,1212.602965
1000.000000,-212.941937,0.000000,1212.941937
1000.000000,-213.274290,0.000000,1213.274290
1000.000000,-212.079299,0.000000,1212.079299
1000.000000,-212.597974,0.000000,1212.597974
1000.000000,-213.101630,0.000000,1213.101630
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.617929,0.000000,1213.617929
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.619439,0.000000,1213.619439
1000.000000,-213.780284,0.000000,1213.780284
1000.000000,-213.939530,0.000000,1213.939530
1000.000000,-214.097190,0.000000,1214.097190
1000.000000,-214.253277,0.000000,1214.253277
1000.000000,-214.407805,0.000000,1214.407805
1000.000000,-214.560785,0.000000,1214.560785
1000.000000,-214.712230,0.000000,1214.712230
1000.000000,-214.862155,0.000000,1214.862155
1000.000000,-215.010570,0.000000,1215.010570
1000.000000,-215.157488,0.000000,1215.157488
1000.000000,-215.302923,0.000000,1215.302923
1000.000000,-213.859512,0.000000,1213.859512
1000.000000,-214.096017,0.000000,1214.096017
1000.000000,-214.328997,0.000000,1214.328997
1000.000000,-214.558496,0.000000,1214.558496
1000.000000,-214.784557,0.000000,1214.784557
1000.000000,-215.007221,0.000000,1215.007221
1000.000000,-215.226532,0.000000,1215.226532
1000.000000,-213.937958,0.000000,1213.937958
1000.000000,-214.250183,0.000000,1214.250183
1000.000000,-214.556220,0.000000,1214.556220
1000.000000,-214.856168,0.000000,1214.856168
1000.000000,-215.150128,0.000000,1215.150128
1000.000000,-214.092536,0.000000,1214.092536
1000.000000,-214.551704,0.000000,1214.551704
1000.000000,-214.997282,0.000000,1214.997282
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.454155,0.000000,1215.454155
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.455665,0.000000,1215.455665
1000.000000,-215.597794,0.000000,1215.597794
1000.000000,-215.738477,0.000000,1215.738477
1000.000000,-215.877724,0.000000,1215.877724
1000.000000,-216.015548,0.000000,1216.015548
1000.000000,-216.151960,0.000000,1216.151960
1000.000000,-216.286973,0.000000,1216.286973
1000.000000,-216.420597,0.000000,1216.420597
1000.000000,-216.552845,0.000000,1216.552845
1000.000000,-216.683727,0.000000,1216.683727
1000.000000,-216.813255,0.000000,1216.813255
1000.000000,-216.941440,0.000000,1216.941440
1000.000000,-215.667778,0.000000,1215.667778
1000.000000,-215.876662,0.000000,1215.876662
1000.000000,-216.082357,0.000000,1216.082357
1000.000000,-216.284902,0.000000,1216.284902
1000.000000,-216.484336,0.000000,1216.484336
1000.000000,-216.680697,0.000000,1216.680697
1000.000000,-216.874024,0.000000,1216.874024
1000.000000,-215.737053,0.000000,1215.737053
1000.000000,-216.012748,0.000000,1216.012748
1000.000000,-216.282843,0.000000,1216.282843
1000.000000,-216.547428,0.000000,1216.547428
1000.000000,-216.806596,0.000000,1216.806596
1000.000000,-215.873512,0.000000,1215.873512
1000.000000,-216.278757,0.000000,1216.278757
1000.000000,-216.671705,0.000000,1216.671705
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.074728,0.000000,1217.074728
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.076237,0.000000,1217.076237
1000.000000,-217.201406,0.000000,1217.201406
1000.000000,-217.325265,0.000000,1217.325265
1000.000000,-217.447825,0.000000,1217.447825
1000.000000,-217.569098,0.000000,1217.569098
1000.000000,-217.689093,0.000000,1217.689093
1000.000000,-217.807822,0.000000,1217.807822
1000.000000,-217.925295,0.000000,1217.925295
1000.000000,-218.041522,0.000000,1218.041522
1000.000000,-218.156513,0.000000,1218.156513
1000.000000,-218.270280,0.000000,1218.270280
1000.000000,-218.382831,0.000000,1218.382831
1000.000000,-217.263012,0.000000,1217.263012
1000.000000,-217.446865,0.000000,1217.446865
1000.000000,-217.627831,0.000000,1217.627831
1000.000000,-217.805948,0.000000,1217.805948
1000.000000,-217.981250,0.000000,1217.981250
1000.000000,-218.153772,0.000000,1218.153772
1000.000000,-218.323547,0.000000,1218.323547
1000.000000,-217.323977,0.000000,1217.323977
1000.000000,-217.566564,0.000000,1217.566564
1000.000000,-217.804084,0.000000,1217.804084
1000.000000,-218.036620,0.000000,1218.036620
1000.000000,-218.264253,0.000000,1218.264253
1000.000000,-217.444014,0.000000,1217.444014
1000.000000,-217.800387,0.000000,1217.800387
1000.000000,-218.145633,0.000000,1218.145633
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.499856,0.000000,1218.499856
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.501366,0.000000,1218.501366
1000.000000,-218.611162,0.000000,1218.611162
1000.000000,-218.719772,0.000000,1218.719772
1000.000000,-218.827208,0.000000,1218.827208
1000.000000,-218.933479,0.000000,1218.933479
1000.000000,-219.038594,0.000000,1219.038594
1000.000000,-219.142563,0.000000,1219.142563
1000.000000,-219.245396,0.000000,1219.245396
1000.000000,-219.347101,0.000000,1219.347101
1000.000000,-219.447689,0.000000,1219.447689
1000.000000,-219.547168,0.000000,1219.547168
1000.000000,-219.645547,0.000000,1219.645547
1000.000000,-218.665175,0.000000,1218.665175
1000.000000,-218.826339,0.000000,1218.826339
1000.000000,-218.984893,0.000000,1218.984893
1000.000000,-219.140868,0.000000,1219.140868
1000.000000,-219.294296,0.000000,1219.294296
1000.000000,-219.445209,0.000000,1219.445209
1000.000000,-219.593636,0.000000,1219.593636
1000.000000,-218.718607,0.000000,1218.718607
1000.000000,-218.931187,0.000000,1218.931187
1000.000000,-219.139182,0.000000,1219.139182
1000.000000,-219.342667,0.000000,1219.342667
1000.000000,-219.541716,0.000000,1219.541716
1000.000000,-218.823761,0.000000,1218.823761
1000.000000,-219.135837,0.000000,1219.135837
1000.000000,-219.437846,0.000000,1219.437846
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.747830,0.000000,1219.747830
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.749340,0.000000,1219.749340
1000.000000,-219.845200,0.000000,1219.845200
1000.000000,-219.939988,0.000000,1219.939988
1000.000000,-220.033713,0.000000,1220.033713
1000.000000,-220.126384,0.000000,1220.126384
1000.000000,-220.218009,0.000000,1220.218009
1000.000000,-220.308597,0.000000,1220.308597
1000.000000,-220.398157,0.000000,1220.398157
1000.000000,-220.486697,0.000000,1220.486697
1000.000000,-220.574226,0.000000,1220.574226
1000.000000,-220.660751,0.000000,1220.660751
1000.000000,-220.746282,0.000000,1220.746282
1000.000000,-219.892329,0.000000,1219.892329
1000.000000,-220.032927,0.000000,1220.032927
1000.000000,-220.171162,0.000000,1220.171162
1000.000000,-220.307063,0.000000,1220.307063
1000.000000,-220.440660,0.000000,1220.440660
1000.000000,-220.571981,0.000000,1220.571981
1000.000000,-220.701054,0.000000,1220.701054
1000.000000,-219.938934,0.000000,1219.938934
1000.000000,-220.124310,0.000000,1220.124310
1000.000000,-220.305538,0.000000,1220.305538
1000.000000,-220.482685,0.000000,1220.482685
1000.000000,-220.655818,0.000000,1220.655818
1000.000000,-220.030593,0.000000,1220.030593
1000.000000,-220.302511,0.000000,1220.302511
1000.000000,-220.565319,0.000000,1220.565319
1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.835201,0.000000,1220.835201
1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.836711,0.000000,1220.836711
1000.000000,-220.836711,0.000000,1220.836711
