1000.000000,0.999455,0.404074,0.544748
1000.000000,0.999456,0.404075,0.544446
1000.000000,0.999074,0.404236,0.925652
1000.000000,0.999048,0.404225,0.951671
1000.000000,0.999048,0.404225,0.951822
1000.000000,0.999048,0.404226,0.951520
1000.000000,0.999048,0.404225,0.951671
1000.000000,0.999023,0.404215,0.977279
1000.000000,0.999023,0.404215,0.977430
1000.000000,0.999023,0.404215,0.977128
1000.000000,0.999023,0.404215,0.977279
1000.000000,0.999023,0.404215,0.977279
1000.000000,0.999023,0.404215,0.977279
1000.000000,0.998590,0.404356,1.409962
1000.000000,0.998590,0.404356,1.410113
1000.000000,0.998590,0.404356,1.409811
1000.000000,0.998157,0.404496,1.842645
1000.000000,0.998132,0.404486,1.868254
1000.000000,0.998132,0.404486,1.868405
1000.000000,0.998132,0.404486,1.868103
1000.000000,0.998132,0.404486,1.868254
1000.000000,0.998107,0.404476,1.893457
1000.000000,0.998106,0.404476,1.893608
1000.000000,0.998107,0.404476,1.893306
1000.000000,0.998107,0.404476,1.893457
1000.000000,0.998107,0.404476,1.893457
1000.000000,0.998107,0.404476,1.893457
1000.000000,0.997623,0.404596,2.376951
1000.000000,0.997623,0.404595,2.377102
1000.000000,0.997623,0.404596,2.376800
1000.000000,0.997140,0.404716,2.860446
1000.000000,0.997114,0.404705,2.885649
1000.000000,0.997114,0.404705,2.885800
1000.000000,0.997115,0.404705,2.885498
1000.000000,0.997114,0.404705,2.885649
1000.000000,0.997090,0.404695,2.910449
1000.000000,0.997089,0.404695,2.910600
1000.000000,0.997090,0.404695,2.910298
1000.000000,0.997090,0.404695,2.910449
1000.000000,0.997090,0.404695,2.910449
1000.000000,0.995972,0.404874,4.028257
1000.000000,0.996003,0.404886,3.997334
1000.000000,0.996005,0.404887,3.995472
1000.000000,0.996001,0.404886,3.999196
1000.000000,0.996003,0.404886,3.997334
1000.000000,0.996003,0.404886,3.997334
1000.000000,0.993580,0.405187,6.419713
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405161,6.481790
1000.000000,0.993519,0.405162,6.481488
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993519,0.405162,6.481488
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405161,6.481739
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993518,0.405239,6.481639
1000.000000,0.993518,0.405161,6.481639
1000.000000,0.993073,0.405193,6.927362
1000.000000,0.993071,0.405193,6.929124
1000.000000,0.993071,0.405193,6.929275
1000.000000,0.993071,0.405193,6.928973
1000.000000,0.993071,0.405193,6.929124
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986914,0.402730,13.086394
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402730,13.086645
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402738,13.086545
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986913,0.402730,13.086545
1000.000000,0.986684,0.402742,13.315959
1000.000000,0.986684,0.402742,13.316110
1000.000000,0.986684,0.402742,13.315808
1000.000000,0.986455,0.402755,13.545372
1000.000000,0.986452,0.402754,13.548041
1000.000000,0.986452,0.402754,13.548193
1000.000000,0.986452,0.402754,13.547890
1000.000000,0.986452,0.402754,13.548041
1000.000000,0.986449,0.402753,13.550696
1000.000000,0.986449,0.402753,13.550847
1000.000000,0.986449,0.402753,13.550545
1000.000000,0.986449,0.402753,13.550696
1000.000000,0.986449,0.402753,13.550696
1000.000000,0.986449,0.402753,13.550696
1000.000000,0.985563,0.402780,14.437078
1000.000000,0.985563,0.402780,14.437230
1000.000000,0.985563,0.402780,14.436928
1000.000000,0.984677,0.402808,15.323461
1000.000000,0.984641,0.402793,15.358616
1000.000000,0.984641,0.402793,15.358767
1000.000000,0.984642,0.402793,15.358465
1000.000000,0.984641,0.402793,15.358616
1000.000000,0.984607,0.402779,15.393050
1000.000000,0.984607,0.402779,15.393202
1000.000000,0.984607,0.402779,15.392899
1000.000000,0.984607,0.402779,15.393051
1000.000000,0.984607,0.402779,15.393051
1000.000000,0.984607,0.402779,15.393051
1000.000000,0.983651,0.402778,16.349021
1000.000000,0.983651,0.402778,16.349023
1000.000000,0.983653,0.402779,16.347161
1000.000000,0.983649,0.402777,16.350886
1000.000000,0.982695,0.402777,17.304996
1000.000000,0.982661,0.402763,17.339433
1000.000000,0.982660,0.402763,17.339584
1000.000000,0.982661,0.402763,17.339282
1000.000000,0.982661,0.402763,17.339433
1000.000000,0.982627,0.402749,17.373158
1000.000000,0.982627,0.402749,17.373309
1000.000000,0.982627,0.402749,17.373007
1000.000000,0.982627,0.402749,17.373158
1000.000000,0.982627,0.402749,17.373158
1000.000000,0.980509,0.402662,19.491019
1000.000000,0.980552,0.402680,19.448498
1000.000000,0.980553,0.402681,19.446635
1000.000000,0.980550,0.402679,19.450360
1000.000000,0.980552,0.402680,19.448497
1000.000000,0.980552,0.402680,19.448497
1000.000000,0.976380,0.402443,23.620497
1000.000000,0.976309,0.402413,23.691027
1000.000000,0.976309,0.402413,23.691180
1000.000000,0.976309,0.402413,23.690878
1000.000000,0.976309,0.402413,23.691029
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404798,17.730114
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404797,17.730365
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404809,17.730265
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.979927,0.404577,20.073497
1000.000000,0.979926,0.404577,20.073505
1000.000000,0.979926,0.404576,20.073656
1000.000000,0.979927,0.404577,20.073354
1000.000000,0.977583,0.404356,22.416745
1000.000000,0.977472,0.404309,22.528287
1000.000000,0.977472,0.404309,22.528440
1000.000000,0.977472,0.404309,22.528138
1000.000000,0.977472,0.404309,22.528289
1000.000000,0.977365,0.404264,22.635321
1000.000000,0.977365,0.404264,22.635475
1000.000000,0.977365,0.404265,22.635173
1000.000000,0.982270,0.404797,17.730265
1000.000000,0.980789,0.404666,19.210837
1000.000000,0.980789,0.404666,19.210840
1000.000000,0.980789,0.404666,19.210991
1000.000000,0.980789,0.404666,19.210688
1000.000000,0.979309,0.404535,20.691414
1000.000000,0.979262,0.404515,20.738183
1000.000000,0.979262,0.404515,20.738335
1000.000000,0.979262,0.404516,20.738032
1000.000000,0.979262,0.404515,20.738183
1000.000000,0.979216,0.404496,20.783736
1000.000000,0.979216,0.404496,20.783888
1000.000000,0.979216,0.404497,20.783585
1000.000000,0.979216,0.404496,20.783736
1000.000000,0.979216,0.404496,20.783736
1000.000000,0.979216,0.404496,20.783736
1000.000000,0.977643,0.404327,22.356626
1000.000000,0.977643,0.404327,22.356638
1000.000000,0.977643,0.404327,22.356790
1000.000000,0.977644,0.404327,22.356487
1000.000000,0.976070,0.404157,23.929540
1000.000000,0.976025,0.404138,23.975104
1000.000000,0.976025,0.404138,23.975256
1000.000000,0.976025,0.404138,23.974953
1000.000000,0.976025,0.404138,23.975104
1000.000000,0.975981,0.404120,24.019468
1000.000000,0.975980,0.404119,24.019620
1000.000000,0.975981,0.404120,24.019318
1000.000000,0.975981,0.404120,24.019469
1000.000000,0.975981,0.404120,24.019469
1000.000000,0.975981,0.404120,24.019469
1000.000000,0.974318,0.403912,25.682281
1000.000000,0.974318,0.403912,25.682306
1000.000000,0.974318,0.403912,25.682458
1000.000000,0.974318,0.403912,25.682155
1000.000000,0.972655,0.403705,27.345144
1000.000000,0.972610,0.403686,27.389521
1000.000000,0.972610,0.403686,27.389673
1000.000000,0.972611,0.403687,27.389371
1000.000000,0.972610,0.403686,27.389522
1000.000000,0.972567,0.403668,27.432716
1000.000000,0.972567,0.403668,27.432869
1000.000000,0.972567,0.403668,27.432566
1000.000000,0.972567,0.403668,27.432718
1000.000000,0.972567,0.403668,27.432718
1000.000000,0.968977,0.403143,31.023482
1000.000000,0.969032,0.403166,30.968268
1000.000000,0.969034,0.403167,30.966404
1000.000000,0.969030,0.403165,30.970129
1000.000000,0.969032,0.403166,30.968266
1000.000000,0.969032,0.403166,30.968266
1000.000000,0.968108,0.403029,31.891859
1000.000000,0.968107,0.403029,31.892553
1000.000000,0.968108,0.403029,31.892250
1000.000000,0.968108,0.403029,31.892401
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401491,35.738615
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401490,35.738866
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401506,35.738766
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.964261,0.401490,35.738766
1000.000000,0.963794,0.401419,36.205792
1000.000000,0.963794,0.401419,36.205944
1000.000000,0.963794,0.401420,36.205641
1000.000000,0.963327,0.401348,36.672819
1000.000000,0.963324,0.401347,36.675589
1000.000000,0.963324,0.401347,36.675740
1000.000000,0.963325,0.401347,36.675438
1000.000000,0.963324,0.401347,36.675589
1000.000000,0.963322,0.401346,36.678340
1000.000000,0.963322,0.401346,36.678491
1000.000000,0.963322,0.401346,36.678188
1000.000000,0.963322,0.401346,36.678340
1000.000000,0.963322,0.401346,36.678340
1000.000000,0.963322,0.401346,36.678340
1000.000000,0.961125,0.400994,38.875029
1000.000000,0.961125,0.400994,38.875044
1000.000000,0.961125,0.400994,38.875195
1000.000000,0.961125,0.400994,38.874892
1000.000000,0.958928,0.400641,41.071747
1000.000000,0.958873,0.400618,41.127435
1000.000000,0.958872,0.400617,41.127587
1000.000000,0.958873,0.400618,41.127284
1000.000000,0.958873,0.400618,41.127436
1000.000000,0.958819,0.400595,41.181338
1000.000000,0.958819,0.400595,41.181491
1000.000000,0.958819,0.400595,41.181188
1000.000000,0.958819,0.400595,41.181340
1000.000000,0.958819,0.400595,41.181340
1000.000000,0.958819,0.400595,41.181340
1000.000000,0.956512,0.400196,43.487603
1000.000000,0.956512,0.400196,43.487654
1000.000000,0.956512,0.400196,43.487805
1000.000000,0.956512,0.400196,43.487503
1000.000000,0.954206,0.399797,45.793968
1000.000000,0.954152,0.399774,45.847908
1000.000000,0.954152,0.399774,45.848062
1000.000000,0.954152,0.399774,45.847759
1000.000000,0.954152,0.399774,45.847910
1000.000000,0.954100,0.399752,45.900094
1000.000000,0.954100,0.399752,45.900249
1000.000000,0.954100,0.399752,45.899946
1000.000000,0.954100,0.399752,45.900098
1000.000000,0.954100,0.399752,45.900098
1000.000000,0.949165,0.398817,50.834614
1000.000000,0.949233,0.398846,50.767024
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.767171
1000.000000,0.949233,0.398846,50.766868
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.766869
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.767120
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.949233,0.398865,50.767020
1000.000000,0.949233,0.398846,50.767020
1000.000000,0.947073,0.398433,52.926524
1000.000000,0.947070,0.398431,52.930273
1000.000000,0.947070,0.398431,52.930425
1000.000000,0.947070,0.398431,52.930122
1000.000000,0.947070,0.398431,52.930273
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.965867
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.966118
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399636,49.966018
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.950034,0.399617,49.966018
1000.000000,0.948934,0.399402,51.065568
1000.000000,0.948934,0.399402,51.065570
1000.000000,0.948936,0.399403,51.063707
1000.000000,0.948933,0.399402,51.067432
1000.000000,0.947835,0.399188,52.165121
1000.000000,0.947825,0.399184,52.174742
1000.000000,0.947825,0.399184,52.174894
1000.000000,0.947825,0.399184,52.174591
1000.000000,0.947825,0.399184,52.174742
1000.000000,0.947816,0.399180,52.184223
1000.000000,0.947816,0.399180,52.184374
1000.000000,0.947816,0.399180,52.184071
1000.000000,0.947816,0.399180,52.184223
1000.000000,0.947816,0.399180,52.184223
1000.000000,0.947816,0.399180,52.184223
1000.000000,0.944873,0.398586,55.126762
1000.000000,0.944873,0.398586,55.126808
1000.000000,0.944873,0.398586,55.126959
1000.000000,0.944873,0.398586,55.126656
1000.000000,0.941931,0.397992,58.069393
1000.000000,0.941868,0.397965,58.131838
1000.000000,0.941868,0.397965,58.131991
1000.000000,0.941868,0.397965,58.131688
1000.000000,0.941868,0.397965,58.131840
1000.000000,0.941808,0.397939,58.191896
1000.000000,0.941808,0.397939,58.192051
1000.000000,0.941808,0.397939,58.191748
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.191749
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.192000
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397960,58.191900
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.941808,0.397939,58.191900
1000.000000,0.938628,0.397267,61.372092
1000.000000,0.938628,0.397267,61.372115
1000.000000,0.938628,0.397267,61.372267
1000.000000,0.938628,0.397268,61.371963
1000.000000,0.935448,0.396596,64.552330
1000.000000,0.935383,0.396568,64.616886
1000.000000,0.935383,0.396568,64.617039
1000.000000,0.935383,0.396568,64.616736
1000.000000,0.935383,0.396568,64.616888
1000.000000,0.935321,0.396541,64.678838
1000.000000,0.935321,0.396541,64.678994
1000.000000,0.935321,0.396541,64.678690
1000.000000,0.935321,0.396541,64.678842
1000.000000,0.935321,0.396541,64.678842
1000.000000,0.930008,0.395355,69.992386
1000.000000,0.930074,0.395384,69.926017
1000.000000,0.930074,0.395384,69.926013
1000.000000,0.930074,0.395384,69.926165
1000.000000,0.930074,0.395384,69.925862
1000.000000,0.930074,0.395384,69.926013
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635646
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635697
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395123,70.635797
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.929364,0.395100,70.635797
1000.000000,0.926683,0.394496,73.316747
1000.000000,0.926683,0.394496,73.316759
1000.000000,0.926683,0.394496,73.316911
1000.000000,0.926683,0.394496,73.316608
1000.000000,0.924002,0.393892,75.997722
1000.000000,0.923964,0.393876,76.035539
1000.000000,0.923964,0.393876,76.035691
1000.000000,0.923965,0.393876,76.035388
1000.000000,0.923964,0.393876,76.035540
1000.000000,0.923928,0.393860,76.072109
1000.000000,0.923928,0.393860,76.072262
1000.000000,0.923928,0.393860,76.071958
1000.000000,0.923928,0.393860,76.072110
1000.000000,0.923928,0.393860,76.072110
1000.000000,0.923928,0.393860,76.072110
1000.000000,0.920157,0.392985,79.843193
1000.000000,0.920157,0.392985,79.843317
1000.000000,0.920157,0.392985,79.843469
1000.000000,0.920157,0.392985,79.843165
1000.000000,0.916385,0.392110,83.614524
1000.000000,0.916318,0.392081,83.681666
1000.000000,0.916318,0.392081,83.681670
1000.000000,0.916320,0.392082,83.679807
1000.000000,0.916316,0.392080,83.683533
1000.000000,0.916318,0.392081,83.681670
1000.000000,0.916254,0.392053,83.745745
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745904
1000.000000,0.916254,0.392053,83.745601
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745602
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745853
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392078,83.745753
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.916254,0.392053,83.745753
1000.000000,0.912225,0.391089,87.774708
1000.000000,0.912225,0.391089,87.774743
1000.000000,0.912225,0.391089,87.774895
1000.000000,0.912225,0.391089,87.774591
1000.000000,0.908196,0.390126,91.803734
1000.000000,0.908128,0.390096,91.872002
1000.000000,0.908128,0.390096,91.872156
1000.000000,0.908128,0.390096,91.871852
1000.000000,0.908128,0.390096,91.872004
1000.000000,0.908063,0.390067,91.936986
1000.000000,0.908063,0.390067,91.937142
1000.000000,0.908063,0.390067,91.936838
1000.000000,0.908063,0.390067,91.936990
1000.000000,0.908063,0.390067,91.936990
1000.000000,0.906948,0.389792,93.051985
1000.000000,0.906959,0.389797,93.040786
1000.000000,0.906961,0.389798,93.038923
1000.000000,0.906957,0.389797,93.042649
1000.000000,0.906959,0.389797,93.040786
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910798,0.391333,89.202382
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391333,89.202633
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391335,89.202533
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910797,0.391333,89.202533
1000.000000,0.910247,0.391199,89.753153
1000.000000,0.910247,0.391199,89.753305
1000.000000,0.910247,0.391199,89.753001
1000.000000,0.909696,0.391065,90.303772
1000.000000,0.909695,0.391064,90.305138
1000.000000,0.909695,0.391064,90.304834
1000.000000,0.909695,0.391064,90.304986
1000.000000,0.909694,0.391064,90.306344
1000.000000,0.909694,0.391064,90.306040
1000.000000,0.909694,0.391064,90.306192
1000.000000,0.909694,0.391064,90.306192
1000.000000,0.909694,0.391064,90.306192
1000.000000,0.905394,0.390003,94.606465
1000.000000,0.905393,0.390003,94.606523
1000.000000,0.905395,0.390003,94.604660
