1000.000000,-152.400063,0.000000,1152.400063
1000.000000,-153.030316,0.000000,1153.030316
1000.000000,-152.760203,0.000000,1152.760203
1000.000000,-152.490102,0.000000,1152.490102
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.218474,0.000000,1152.218474
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.219984,0.000000,1152.219984
1000.000000,-152.129953,0.000000,1152.129953
1000.000000,-152.039923,0.000000,1152.039923
1000.000000,-151.949894,0.000000,1151.949894
1000.000000,-151.859866,0.000000,1151.859866
1000.000000,-151.769840,0.000000,1151.769840
1000.000000,-151.679816,0.000000,1151.679816
1000.000000,-151.589793,0.000000,1151.589793
1000.000000,-151.499771,0.000000,1151.499771
1000.000000,-151.409751,0.000000,1151.409751
1000.000000,-151.319732,0.000000,1151.319732
1000.000000,-151.229715,0.000000,1151.229715
1000.000000,-152.084938,0.000000,1152.084938
1000.000000,-151.949895,0.000000,1151.949895
1000.000000,-151.814855,0.000000,1151.814855
1000.000000,-151.679818,0.000000,1151.679818
1000.000000,-151.544785,0.000000,1151.544785
1000.000000,-151.409754,0.000000,1151.409754
1000.000000,-151.274727,0.000000,1151.274727
1000.000000,-152.039924,0.000000,1152.039924
1000.000000,-151.859869,0.000000,1151.859869
1000.000000,-151.679821,0.000000,1151.679821
1000.000000,-151.499777,0.000000,1151.499777
1000.000000,-151.319740,0.000000,1151.319740
1000.000000,-151.949898,0.000000,1151.949898
1000.000000,-151.679825,0.000000,1151.679825
1000.000000,-151.409765,0.000000,1151.409765
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.138179,0.000000,1151.138179
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.139689,0.000000,1151.139689
1000.000000,-151.049673,0.000000,1151.049673
1000.000000,-150.959658,0.000000,1150.959658
1000.000000,-150.869645,0.000000,1150.869645
1000.000000,-150.779634,0.000000,1150.779634
1000.000000,-150.689624,0.000000,1150.689624
1000.000000,-150.599616,0.000000,1150.599616
1000.000000,-150.509609,0.000000,1150.509609
1000.000000,-150.419604,0.000000,1150.419604
1000.000000,-150.329601,0.000000,1150.329601
1000.000000,-150.239599,0.000000,1150.239599
1000.000000,-150.149599,0.000000,1150.149599
1000.000000,-151.004666,0.000000,1151.004666
1000.000000,-150.869646,0.000000,1150.869646
1000.000000,-150.734631,0.000000,1150.734631
1000.000000,-150.599618,0.000000,1150.599618
1000.000000,-150.464610,0.000000,1150.464610
1000.000000,-150.329605,0.000000,1150.329605
1000.000000,-150.194604,0.000000,1150.194604
1000.000000,-150.959660,0.000000,1150.959660
1000.000000,-150.779637,0.000000,1150.779637
1000.000000,-150.599621,0.000000,1150.599621
1000.000000,-150.419611,0.000000,1150.419611
1000.000000,-150.239608,0.000000,1150.239608
1000.000000,-150.869650,0.000000,1150.869650
1000.000000,-150.599626,0.000000,1150.599626
1000.000000,-150.329617,0.000000,1150.329617
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.058081,0.000000,1150.058081
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-150.059590,0.000000,1150.059590
1000.000000,-149.969592,0.000000,1149.969592
1000.000000,-149.879596,0.000000,1149.879596
1000.000000,-149.789601,0.000000,1149.789601
1000.000000,-149.699608,0.000000,1149.699608
1000.000000,-149.609617,0.000000,1149.609617
1000.000000,-149.519628,0.000000,1149.519628
1000.000000,-149.429641,0.000000,1149.429641
1000.000000,-149.339655,0.000000,1149.339655
1000.000000,-149.249672,0.000000,1149.249672
1000.000000,-149.159690,0.000000,1149.159690
1000.000000,-149.069710,0.000000,1149.069710
1000.000000,-149.924595,0.000000,1149.924595
1000.000000,-149.789603,0.000000,1149.789603
1000.000000,-149.654615,0.000000,1149.654615
1000.000000,-149.519631,0.000000,1149.519631
1000.000000,-149.384651,0.000000,1149.384651
1000.000000,-149.249676,0.000000,1149.249676
1000.000000,-149.114705,0.000000,1149.114705
1000.000000,-149.879598,0.000000,1149.879598
1000.000000,-149.699612,0.000000,1149.699612
1000.000000,-149.519634,0.000000,1149.519634
1000.000000,-149.339663,0.000000,1149.339663
1000.000000,-149.159700,0.000000,1149.159700
1000.000000,-149.789607,0.000000,1149.789607
1000.000000,-149.519640,0.000000,1149.519640
1000.000000,-149.249690,0.000000,1149.249690
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.978210,0.000000,1148.978210
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.979720,0.000000,1148.979720
1000.000000,-148.889743,0.000000,1148.889743
1000.000000,-148.799767,0.000000,1148.799767
1000.000000,-148.709793,0.000000,1148.709793
1000.000000,-148.619822,0.000000,1148.619822
1000.000000,-148.529852,0.000000,1148.529852
1000.000000,-148.439884,0.000000,1148.439884
1000.000000,-148.349919,0.000000,1148.349919
1000.000000,-148.259955,0.000000,1148.259955
1000.000000,-148.169993,0.000000,1148.169993
1000.000000,-148.080034,0.000000,1148.080034
1000.000000,-147.990076,0.000000,1147.990076
1000.000000,-148.844755,0.000000,1148.844755
1000.000000,-148.709795,0.000000,1148.709795
1000.000000,-148.574839,0.000000,1148.574839
1000.000000,-148.439887,0.000000,1148.439887
1000.000000,-148.304941,0.000000,1148.304941
1000.000000,-148.169998,0.000000,1148.169998
1000.000000,-148.035061,0.000000,1148.035061
1000.000000,-148.799769,0.000000,1148.799769
1000.000000,-148.619826,0.000000,1148.619826
1000.000000,-148.439891,0.000000,1148.439891
1000.000000,-148.259964,0.000000,1148.259964
1000.000000,-148.080045,0.000000,1148.080045
1000.000000,-148.709800,0.000000,1148.709800
1000.000000,-148.439897,0.000000,1148.439897
1000.000000,-148.170013,0.000000,1148.170013
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.898598,0.000000,1147.898598
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.900107,0.000000,1147.900107
1000.000000,-147.810153,0.000000,1147.810153
1000.000000,-147.720200,0.000000,1147.720200
1000.000000,-147.630250,0.000000,1147.630250
1000.000000,-147.540302,0.000000,1147.540302
1000.000000,-147.450356,0.000000,1147.450356
1000.000000,-147.360412,0.000000,1147.360412
1000.000000,-147.270470,0.000000,1147.270470
1000.000000,-147.180530,0.000000,1147.180530
1000.000000,-147.090593,0.000000,1147.090593
1000.000000,-147.000658,0.000000,1147.000658
1000.000000,-146.910725,0.000000,1146.910725
1000.000000,-147.765177,0.000000,1147.765177
1000.000000,-147.630252,0.000000,1147.630252
1000.000000,-147.495331,0.000000,1147.495331
1000.000000,-147.360415,0.000000,1147.360415
1000.000000,-147.225504,0.000000,1147.225504
1000.000000,-147.090599,0.000000,1147.090599
1000.000000,-146.955698,0.000000,1146.955698
1000.000000,-147.720203,0.000000,1147.720203
1000.000000,-147.540307,0.000000,1147.540307
1000.000000,-147.360419,0.000000,1147.360419
1000.000000,-147.180540,0.000000,1147.180540
1000.000000,-147.000670,0.000000,1147.000670
1000.000000,-147.630257,0.000000,1147.630257
1000.000000,-147.360426,0.000000,1147.360426
1000.000000,-147.090615,0.000000,1147.090615
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.819269,0.000000,1146.819269
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.820779,0.000000,1146.820779
1000.000000,-146.730849,0.000000,1146.730849
1000.000000,-146.640922,0.000000,1146.640922
1000.000000,-146.550997,0.000000,1146.550997
1000.000000,-146.461074,0.000000,1146.461074
1000.000000,-146.371154,0.000000,1146.371154
1000.000000,-146.281235,0.000000,1146.281235
1000.000000,-146.191320,0.000000,1146.191320
1000.000000,-146.101406,0.000000,1146.101406
1000.000000,-146.011495,0.000000,1146.011495
1000.000000,-145.921586,0.000000,1145.921586
1000.000000,-145.831680,0.000000,1145.831680
1000.000000,-146.685886,0.000000,1146.685886
1000.000000,-146.550999,0.000000,1146.550999
1000.000000,-146.416117,0.000000,1146.416117
1000.000000,-146.281240,0.000000,1146.281240
1000.000000,-146.146368,0.000000,1146.146368
1000.000000,-146.011501,0.000000,1146.011501
1000.000000,-145.876640,0.000000,1145.876640
1000.000000,-146.640925,0.000000,1146.640925
1000.000000,-146.461080,0.000000,1146.461080
1000.000000,-146.281244,0.000000,1146.281244
1000.000000,-146.101417,0.000000,1146.101417
1000.000000,-145.921600,0.000000,1145.921600
1000.000000,-146.551005,0.000000,1146.551005
1000.000000,-146.281252,0.000000,1146.281252
1000.000000,-146.011520,0.000000,1146.011520
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.740249,0.000000,1145.740249
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.741759,0.000000,1145.741759
1000.000000,-145.651856,0.000000,1145.651856
1000.000000,-145.561955,0.000000,1145.561955
1000.000000,-145.472057,0.000000,1145.472057
1000.000000,-145.382161,0.000000,1145.382161
1000.000000,-145.292268,0.000000,1145.292268
1000.000000,-145.202377,0.000000,1145.202377
1000.000000,-145.112488,0.000000,1145.112488
1000.000000,-145.022602,0.000000,1145.022602
1000.000000,-144.932719,0.000000,1144.932719
1000.000000,-144.842838,0.000000,1144.842838
1000.000000,-144.752959,0.000000,1144.752959
1000.000000,-145.606906,0.000000,1145.606906
1000.000000,-145.472059,0.000000,1145.472059
1000.000000,-145.337217,0.000000,1145.337217
1000.000000,-145.202381,0.000000,1145.202381
1000.000000,-145.067550,0.000000,1145.067550
1000.000000,-144.932725,0.000000,1144.932725
1000.000000,-144.797905,0.000000,1144.797905
1000.000000,-145.561957,0.000000,1145.561957
1000.000000,-145.382166,0.000000,1145.382166
1000.000000,-145.202384,0.000000,1145.202384
1000.000000,-145.022613,0.000000,1145.022613
1000.000000,-144.842851,0.000000,1144.842851
1000.000000,-145.472064,0.000000,1145.472064
1000.000000,-145.202392,0.000000,1145.202392
1000.000000,-144.932742,0.000000,1144.932742
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.661558,0.000000,1144.661558
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.663068,0.000000,1144.663068
1000.000000,-144.573193,0.000000,1144.573193
1000.000000,-144.483321,0.000000,1144.483321
1000.000000,-144.393451,0.000000,1144.393451
1000.000000,-144.303584,0.000000,1144.303584
1000.000000,-144.213720,0.000000,1144.213720
1000.000000,-144.123858,0.000000,1144.123858
1000.000000,-144.033998,0.000000,1144.033998
1000.000000,-143.944142,0.000000,1143.944142
1000.000000,-143.854287,0.000000,1143.854287
1000.000000,-143.764436,0.000000,1143.764436
1000.000000,-143.674587,0.000000,1143.674587
1000.000000,-144.528258,0.000000,1144.528258
1000.000000,-144.393453,0.000000,1144.393453
1000.000000,-144.258654,0.000000,1144.258654
1000.000000,-144.123861,0.000000,1144.123861
1000.000000,-143.989074,0.000000,1143.989074
1000.000000,-143.854293,0.000000,1143.854293
1000.000000,-143.719517,0.000000,1143.719517
1000.000000,-144.483323,0.000000,1144.483323
1000.000000,-144.303589,0.000000,1144.303589
1000.000000,-144.123865,0.000000,1144.123865
1000.000000,-143.944151,0.000000,1143.944151
1000.000000,-143.764448,0.000000,1143.764448
1000.000000,-144.393458,0.000000,1144.393458
1000.000000,-144.123872,0.000000,1144.123872
1000.000000,-143.854308,0.000000,1143.854308
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.583217,0.000000,1143.583217
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.584727,0.000000,1143.584727
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.584726,0.000000,1143.584726
1000.000000,-143.494882,0.000000,1143.494882
1000.000000,-143.405040,0.000000,1143.405040
1000.000000,-143.315201,0.000000,1143.315201
1000.000000,-143.225364,0.000000,1143.225364
1000.000000,-143.135530,0.000000,1143.135530
1000.000000,-143.045699,0.000000,1143.045699
1000.000000,-142.955871,0.000000,1142.955871
1000.000000,-142.866045,0.000000,1142.866045
1000.000000,-142.776222,0.000000,1142.776222
1000.000000,-142.686401,0.000000,1142.686401
1000.000000,-142.596583,0.000000,1142.596583
1000.000000,-143.449962,0.000000,1143.449962
1000.000000,-143.315203,0.000000,1143.315203
1000.000000,-143.180450,0.000000,1143.180450
1000.000000,-143.045703,0.000000,1143.045703
1000.000000,-142.910962,0.000000,1142.910962
1000.000000,-142.776228,0.000000,1142.776228
1000.000000,-142.641499,0.000000,1142.641499
1000.000000,-143.405043,0.000000,1143.405043
1000.000000,-143.225370,0.000000,1143.225370
1000.000000,-143.045707,0.000000,1143.045707
1000.000000,-142.866055,0.000000,1142.866055
1000.000000,-142.686415,0.000000,1142.686415
1000.000000,-143.315209,0.000000,1143.315209
1000.000000,-143.045715,0.000000,1143.045715
1000.000000,-142.776246,0.000000,1142.776246
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.505242,0.000000,1142.505242
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.506752,0.000000,1142.506752
1000.000000,-142.416939,0.000000,1142.416939
1000.000000,-142.327129,0.000000,1142.327129
1000.000000,-142.237321,0.000000,1142.237321
1000.000000,-142.147517,0.000000,1142.147517
1000.000000,-142.057715,0.000000,1142.057715
1000.000000,-141.967916,0.000000,1141.967916
1000.000000,-141.878119,0.000000,1141.878119
1000.000000,-141.788326,0.000000,1141.788326
1000.000000,-141.698535,0.000000,1141.698535
1000.000000,-141.608747,0.000000,1141.608747
1000.000000,-141.518962,0.000000,1141.518962
1000.000000,-142.372035,0.000000,1142.372035
1000.000000,-142.237324,0.000000,1142.237324
1000.000000,-142.102619,0.000000,1142.102619
1000.000000,-141.967920,0.000000,1141.967920
1000.000000,-141.833228,0.000000,1141.833228
1000.000000,-141.698542,0.000000,1141.698542
1000.000000,-141.563862,0.000000,1141.563862
1000.000000,-142.327132,0.000000,1142.327132
1000.000000,-142.147523,0.000000,1142.147523
1000.000000,-141.967925,0.000000,1141.967925
1000.000000,-141.788338,0.000000,1141.788338
1000.000000,-141.608762,0.000000,1141.608762
1000.000000,-142.237331,0.000000,1142.237331
1000.000000,-141.967934,0.000000,1141.967934
1000.000000,-141.698563,0.000000,1141.698563
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.427651,0.000000,1141.427651
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.429161,0.000000,1141.429161
1000.000000,-141.339380,0.000000,1141.339380
1000.000000,-141.249603,0.000000,1141.249603
1000.000000,-141.159828,0.000000,1141.159828
1000.000000,-141.070056,0.000000,1141.070056
1000.000000,-140.980287,0.000000,1140.980287
1000.000000,-140.890521,0.000000,1140.890521
1000.000000,-140.800757,0.000000,1140.800757
1000.000000,-140.710997,0.000000,1140.710997
1000.000000,-140.621239,0.000000,1140.621239
1000.000000,-140.531485,0.000000,1140.531485
1000.000000,-140.441733,0.000000,1140.441733
1000.000000,-141.294492,0.000000,1141.294492
1000.000000,-141.159830,0.000000,1141.159830
1000.000000,-141.025174,0.000000,1141.025174
