1000.000000,-63.179372,0.030450,1063.179372
1000.000000,-62.495480,0.030556,1062.495480
1000.000000,-61.812948,0.030662,1061.812948
1000.000000,-61.131777,0.030768,1061.131777
1000.000000,-60.451965,0.030874,1060.451965
1000.000000,-59.773511,0.030980,1059.773511
1000.000000,-59.096415,0.031087,1059.096415
1000.000000,-58.420675,0.031193,1058.420675
1000.000000,-57.746292,0.031299,1057.746292
1000.000000,-57.073265,0.031405,1057.073265
1000.000000,-63.522339,0.030397,1063.522339
1000.000000,-62.496500,0.030556,1062.496500
1000.000000,-61.473721,0.030715,1061.473721
1000.000000,-60.454001,0.030874,1060.454001
1000.000000,-59.437336,0.031033,1059.437336
1000.000000,-58.423724,0.031193,1058.423724
1000.000000,-57.413162,0.031352,1057.413162
1000.000000,-63.180733,0.030450,1063.180733
1000.000000,-61.815666,0.030662,1061.815666
1000.000000,-60.456036,0.030874,1060.456036
1000.000000,-59.101836,0.031087,1059.101836
1000.000000,-57.753061,0.031299,1057.753061
1000.000000,-62.499558,0.030556,1062.499558
1000.000000,-60.460104,0.030874,1060.460104
1000.000000,-58.432862,0.031193,1058.432862
1000.000000,-56.393474,0.031511,1056.393474
1000.000000,-56.393474,0.031511,1056.393474
1000.000000,-56.393474,0.031511,1056.393474
1000.000000,-56.393474,0.031511,1056.393474
1000.000000,-56.393474,0.031511,1056.393474
1000.000000,-56.391964,0.031512,1056.391964
1000.000000,-56.393474,0.031511,1056.393474
1000.000000,-56.393474,0.031511,1056.393474
1000.000000,-56.393474,0.031511,1056.393474
1000.000000,-56.393474,0.031511,1056.393474
1000.000000,-56.393474,0.031511,1056.393474
1000.000000,-56.393489,0.031511,1056.393489
1000.000000,-56.393474,0.031511,1056.393474
1000.000000,-56.393474,0.031511,1056.393474
1000.000000,-56.393474,0.031511,1056.393474
1000.000000,-56.393474,0.031511,1056.393474
1000.000000,-56.393474,0.031511,1056.393474
1000.000000,-56.393474,0.031511,1056.393474
1000.000000,-56.393474,0.031511,1056.393474
1000.000000,-56.393474,0.031511,1056.393474
1000.000000,-56.393474,0.031511,1056.393474
1000.000000,-56.393474,0.031511,1056.393474
1000.000000,-56.393474,0.031511,1056.393474
1000.000000,-56.393474,0.031511,1056.393474
1000.000000,-56.393474,0.031511,1056.393474
1000.000000,-56.393474,0.031511,1056.393474
1000.000000,-56.393474,0.031511,1056.393474
1000.000000,-56.393474,0.031511,1056.393474
1000.000000,-56.393474,0.031511,1056.393474
1000.000000,-56.393474,0.032143,1056.393474
1000.000000,-55.722845,0.031618,1055.722845
1000.000000,-55.053570,0.031724,1055.053570
1000.000000,-54.385647,0.031830,1054.385647
1000.000000,-53.719077,0.031937,1053.719077
1000.000000,-53.053857,0.032043,1053.053857
1000.000000,-52.389988,0.032149,1052.389988
1000.000000,-51.727469,0.032256,1051.727469
1000.000000,-51.066300,0.032362,1051.066300
1000.000000,-50.406478,0.032469,1050.406478
1000.000000,-49.748004,0.032575,1049.748004
1000.000000,-49.090877,0.032682,1049.090877
1000.000000,-55.388545,0.031671,1055.388545
1000.000000,-54.386660,0.031830,1054.386660
1000.000000,-53.387816,0.031990,1053.387816
1000.000000,-52.392010,0.032149,1052.392010
1000.000000,-51.399241,0.032309,1051.399241
1000.000000,-50.409505,0.032469,1050.409505
1000.000000,-49.422801,0.032628,1049.422801
1000.000000,-55.054921,0.031724,1055.054921
1000.000000,-53.721775,0.031937,1053.721775
1000.000000,-52.394031,0.032149,1052.394031
1000.000000,-51.071684,0.032362,1051.071684
1000.000000,-49.754726,0.032575,1049.754726
1000.000000,-54.389696,0.031830,1054.389696
1000.000000,-52.398071,0.032150,1052.398071
1000.000000,-50.418580,0.032469,1050.418580
1000.000000,-48.427034,0.032788,1048.427034
1000.000000,-48.427034,0.032788,1048.427034
1000.000000,-48.427034,0.032788,1048.427034
1000.000000,-48.427034,0.032788,1048.427034
1000.000000,-48.427034,0.032788,1048.427034
1000.000000,-48.425524,0.032788,1048.425524
1000.000000,-48.427034,0.032788,1048.427034
1000.000000,-48.427034,0.032788,1048.427034
1000.000000,-48.427034,0.032788,1048.427034
1000.000000,-48.427034,0.032788,1048.427034
1000.000000,-48.427034,0.032788,1048.427034
1000.000000,-48.427050,0.032788,1048.427050
1000.000000,-48.427034,0.032788,1048.427034
1000.000000,-48.427034,0.032788,1048.427034
1000.000000,-48.427034,0.032788,1048.427034
1000.000000,-48.427034,0.032788,1048.427034
1000.000000,-48.427034,0.032788,1048.427034
1000.000000,-48.427034,0.032788,1048.427034
1000.000000,-48.427034,0.032788,1048.427034
1000.000000,-48.427034,0.032788,1048.427034
1000.000000,-48.427034,0.032788,1048.427034
1000.000000,-48.427034,0.032788,1048.427034
1000.000000,-48.427034,0.032788,1048.427034
1000.000000,-48.427034,0.032788,1048.427034
1000.000000,-48.427034,0.032788,1048.427034
1000.000000,-48.427034,0.032788,1048.427034
1000.000000,-48.427034,0.032788,1048.427034
1000.000000,-48.427034,0.032788,1048.427034
1000.000000,-48.427034,0.032788,1048.427034
1000.000000,-48.427034,0.033416,1048.427034
1000.000000,-47.772303,0.032895,1047.772303
1000.000000,-47.118916,0.033001,1047.118916
1000.000000,-46.466874,0.033108,1046.466874
1000.000000,-45.816176,0.033214,1045.816176
1000.000000,-45.166820,0.033321,1045.166820
1000.000000,-44.518807,0.033428,1044.518807
1000.000000,-43.872136,0.033534,1043.872136
1000.000000,-43.226806,0.033641,1043.226806
1000.000000,-42.582816,0.033748,1042.582816
1000.000000,-41.940165,0.033854,1041.940165
1000.000000,-41.298854,0.033961,1041.298854
1000.000000,-47.445945,0.032948,1047.445945
1000.000000,-46.467881,0.033108,1046.467881
1000.000000,-45.492839,0.033268,1045.492839
1000.000000,-44.520817,0.033428,1044.520817
1000.000000,-43.551813,0.033588,1043.551813
1000.000000,-42.585825,0.033748,1042.585825
1000.000000,-41.622850,0.033908,1041.622850
1000.000000,-47.120259,0.033001,1047.120259
1000.000000,-45.818858,0.033214,1045.818858
1000.000000,-44.522826,0.033428,1044.522826
1000.000000,-43.232157,0.033641,1043.232157
1000.000000,-41.946847,0.033854,1041.946847
1000.000000,-46.470898,0.033108,1046.470898
1000.000000,-44.526841,0.033428,1044.526841
1000.000000,-42.594845,0.033748,1042.594845
1000.000000,-40.650867,0.037609,1040.650867
1000.000000,-40.650867,0.037609,1040.650867
1000.000000,-40.650867,0.037609,1040.650867
1000.000000,-40.650867,0.037609,1040.650867
1000.000000,-40.650867,0.037609,1040.650867
1000.000000,-40.649357,0.037610,1040.649357
1000.000000,-40.650867,0.037609,1040.650867
1000.000000,-40.650867,0.037609,1040.650867
1000.000000,-40.650867,0.037609,1040.650867
1000.000000,-40.650867,0.037609,1040.650867
1000.000000,-40.650867,0.037609,1040.650867
1000.000000,-40.650882,0.037609,1040.650882
1000.000000,-40.650867,0.037609,1040.650867
1000.000000,-40.650867,0.037609,1040.650867
1000.000000,-40.650867,0.037609,1040.650867
1000.000000,-40.650867,0.037609,1040.650867
1000.000000,-40.650867,0.037609,1040.650867
1000.000000,-40.650867,0.037609,1040.650867
1000.000000,-40.650867,0.037609,1040.650867
1000.000000,-40.650867,0.037609,1040.650867
1000.000000,-40.650867,0.037609,1040.650867
1000.000000,-40.650867,0.037609,1040.650867
1000.000000,-40.650867,0.037609,1040.650867
1000.000000,-40.650867,0.037609,1040.650867
1000.000000,-40.650867,0.037609,1040.650867
1000.000000,-40.650867,0.037609,1040.650867
1000.000000,-40.650867,0.037609,1040.650867
1000.000000,-40.650867,0.037609,1040.650867
1000.000000,-40.650867,0.037609,1040.650867
1000.000000,-40.650867,0.038234,1040.650867
1000.000000,-40.012232,0.037658,1040.012232
1000.000000,-39.375210,0.037707,1039.375210
1000.000000,-38.739794,0.037756,1038.739794
1000.000000,-38.105976,0.037805,1038.105976
1000.000000,-37.473749,0.037854,1037.473749
1000.000000,-36.843105,0.037904,1036.843105
1000.000000,-36.214037,0.037953,1036.214037
1000.000000,-35.586537,0.038003,1035.586537
1000.000000,-34.960598,0.038053,1034.960598
1000.000000,-34.336212,0.038103,1034.336212
1000.000000,-33.713373,0.038153,1033.713373
1000.000000,-39.694121,0.037683,1039.694121
1000.000000,-38.740989,0.037756,1038.740989
1000.000000,-37.791444,0.037830,1037.791444
1000.000000,-36.845461,0.037904,1036.845461
1000.000000,-35.903015,0.037978,1035.903015
1000.000000,-34.964082,0.038053,1034.964082
1000.000000,-34.028636,0.038128,1034.028636
1000.000000,-39.376808,0.037707,1039.376808
1000.000000,-38.109143,0.037805,1038.109143
1000.000000,-36.847810,0.037904,1036.847810
1000.000000,-35.592751,0.038003,1035.592751
1000.000000,-34.343907,0.038103,1034.343907
1000.000000,-38.744552,0.037756,1038.744552
1000.000000,-36.852486,0.037905,1036.852486
1000.000000,-34.974472,0.038054,1034.974472
1000.000000,-33.082871,0.038202,1033.082871
1000.000000,-33.082871,0.038202,1033.082871
1000.000000,-33.082871,0.038202,1033.082871
1000.000000,-33.082871,0.038202,1033.082871
1000.000000,-33.082871,0.038202,1033.082871
1000.000000,-33.081361,0.038202,1033.081361
1000.000000,-33.082871,0.038202,1033.082871
1000.000000,-33.082871,0.038202,1033.082871
1000.000000,-33.082871,0.038202,1033.082871
1000.000000,-33.082871,0.038202,1033.082871
1000.000000,-33.082871,0.038202,1033.082871
1000.000000,-33.082886,0.038202,1033.082886
1000.000000,-33.082871,0.038202,1033.082871
1000.000000,-33.082871,0.038202,1033.082871
1000.000000,-33.082871,0.038202,1033.082871
1000.000000,-33.082871,0.038202,1033.082871
1000.000000,-33.082871,0.038202,1033.082871
1000.000000,-33.082871,0.038202,1033.082871
1000.000000,-33.082871,0.038202,1033.082871
1000.000000,-33.082871,0.038202,1033.082871
1000.000000,-33.082871,0.038202,1033.082871
1000.000000,-33.082871,0.038202,1033.082871
1000.000000,-33.082871,0.038202,1033.082871
1000.000000,-33.082871,0.038202,1033.082871
1000.000000,-33.082871,0.038202,1033.082871
1000.000000,-33.082871,0.038202,1033.082871
1000.000000,-33.082871,0.038202,1033.082871
1000.000000,-33.082871,0.038202,1033.082871
1000.000000,-33.082871,0.038202,1033.082871
1000.000000,-33.082871,0.038823,1033.082871
1000.000000,-32.462867,0.038252,1032.462867
1000.000000,-31.844388,0.038303,1031.844388
1000.000000,-31.227428,0.038353,1031.227428
1000.000000,-30.611979,0.038404,1030.611979
1000.000000,-29.998034,0.038455,1029.998034
1000.000000,-29.385587,0.038506,1029.385587
1000.000000,-28.774631,0.038557,1028.774631
1000.000000,-28.165159,0.038608,1028.165159
1000.000000,-27.557166,0.038660,1027.557166
1000.000000,-26.950644,0.038711,1026.950644
1000.000000,-26.345587,0.038763,1026.345587
1000.000000,-32.154006,0.038277,1032.154006
1000.000000,-31.228556,0.038353,1031.228556
1000.000000,-30.306500,0.038430,1030.306500
1000.000000,-29.387813,0.038506,1029.387813
1000.000000,-28.472474,0.038583,1028.472474
1000.000000,-27.560461,0.038660,1027.560461
1000.000000,-26.651752,0.038737,1026.651752
1000.000000,-31.845898,0.038303,1031.845898
1000.000000,-30.614970,0.038404,1030.614970
1000.000000,-29.390033,0.038506,1029.390033
1000.000000,-28.171035,0.038609,1028.171035
1000.000000,-26.957924,0.038712,1026.957924
1000.000000,-31.231922,0.038354,1031.231922
1000.000000,-29.394455,0.038507,1029.394455
1000.000000,-27.570292,0.038661,1027.570292
1000.000000,-25.733280,0.038814,1025.733280
1000.000000,-25.733280,0.038814,1025.733280
1000.000000,-25.733280,0.038814,1025.733280
1000.000000,-25.733280,0.038814,1025.733280
1000.000000,-25.733280,0.038814,1025.733280
1000.000000,-25.731770,0.038814,1025.731770
1000.000000,-25.733280,0.038814,1025.733280
1000.000000,-25.733280,0.038814,1025.733280
1000.000000,-25.733280,0.038814,1025.733280
1000.000000,-25.733280,0.038814,1025.733280
1000.000000,-25.733280,0.038814,1025.733280
1000.000000,-25.733295,0.038814,1025.733295
1000.000000,-25.733280,0.038814,1025.733280
1000.000000,-25.733280,0.038814,1025.733280
1000.000000,-25.733280,0.038814,1025.733280
1000.000000,-25.733280,0.038814,1025.733280
1000.000000,-25.733280,0.038814,1025.733280
1000.000000,-25.733280,0.038814,1025.733280
1000.000000,-25.733280,0.038814,1025.733280
1000.000000,-25.733280,0.038814,1025.733280
1000.000000,-25.733280,0.038814,1025.733280
1000.000000,-25.733280,0.038814,1025.733280
1000.000000,-25.733280,0.038814,1025.733280
1000.000000,-25.733280,0.038814,1025.733280
1000.000000,-25.733280,0.038814,1025.733280
1000.000000,-25.733280,0.038814,1025.733280
1000.000000,-25.733280,0.038814,1025.733280
1000.000000,-25.733280,0.038814,1025.733280
1000.000000,-25.733280,0.038814,1025.733280
1000.000000,-25.733280,0.039433,1025.733280
1000.000000,-25.130907,0.038866,1025.130907
1000.000000,-24.529980,0.038918,1024.529980
1000.000000,-23.930493,0.038970,1023.930493
1000.000000,-23.332440,0.039022,1023.332440
1000.000000,-22.735815,0.039075,1022.735815
1000.000000,-22.140611,0.039127,1022.140611
1000.000000,-21.546823,0.039180,1021.546823
1000.000000,-20.954446,0.039233,1020.954446
1000.000000,-20.363472,0.039286,1020.363472
1000.000000,-19.773896,0.039339,1019.773896
1000.000000,-19.185714,0.039392,1019.185714
1000.000000,-24.830803,0.038892,1024.830803
1000.000000,-23.931566,0.038970,1023.931566
1000.000000,-23.035548,0.039049,1023.035548
1000.000000,-22.142729,0.039128,1022.142729
1000.000000,-21.253090,0.039207,1021.253090
1000.000000,-20.366609,0.039286,1020.366609
1000.000000,-19.483269,0.039366,1019.483269
1000.000000,-24.531415,0.038918,1024.531415
1000.000000,-23.335285,0.039023,1023.335285
1000.000000,-22.144842,0.039128,1022.144842
1000.000000,-20.960039,0.039234,1020.960039
1000.000000,-19.780831,0.039340,1019.780831
1000.000000,-23.934766,0.038970,1023.934766
1000.000000,-22.149050,0.039128,1022.149050
1000.000000,-20.375973,0.039287,1020.375973
1000.000000,-18.590622,0.039774,1018.590622
1000.000000,-18.590622,0.039774,1018.590622
1000.000000,-18.590622,0.039774,1018.590622
1000.000000,-18.590622,0.039774,1018.590622
1000.000000,-18.590622,0.039774,1018.590622
1000.000000,-18.589112,0.039774,1018.589112
1000.000000,-18.590622,0.039774,1018.590622
1000.000000,-18.590622,0.039774,1018.590622
1000.000000,-18.590622,0.039774,1018.590622
1000.000000,-18.590622,0.039774,1018.590622
1000.000000,-18.590622,0.039774,1018.590622
1000.000000,-18.590607,0.039774,1018.590607
1000.000000,-18.590622,0.039774,1018.590622
1000.000000,-18.590622,0.039774,1018.590622
1000.000000,-18.590622,0.039774,1018.590622
1000.000000,-18.590622,0.039774,1018.590622
1000.000000,-18.590622,0.039774,1018.590622
1000.000000,-18.590622,0.039774,1018.590622
1000.000000,-18.590622,0.039774,1018.590622
1000.000000,-18.590622,0.039774,1018.590622
1000.000000,-18.590622,0.039774,1018.590622
1000.000000,-18.590622,0.039774,1018.590622
1000.000000,-18.590622,0.039774,1018.590622
1000.000000,-18.590622,0.039774,1018.590622
1000.000000,-18.590622,0.039774,1018.590622
1000.000000,-18.590622,0.039774,1018.590622
1000.000000,-18.590622,0.039774,1018.590622
1000.000000,-18.590622,0.039774,1018.590622
1000.000000,-18.590622,0.039774,1018.590622
1000.000000,-18.590622,0.040391,1018.590622
1000.000000,-18.005013,0.039817,1018.005013
1000.000000,-17.420804,0.039861,1017.420804
1000.000000,-16.837989,0.039905,1016.837989
1000.000000,-16.256563,0.039949,1016.256563
1000.000000,-15.676517,0.039993,1015.676517
1000.000000,-15.097847,0.040037,1015.097847
1000.000000,-14.520545,0.040081,1014.520545
1000.000000,-13.944606,0.040126,1013.944606
1000.000000,-13.370024,0.040171,1013.370024
1000.000000,-12.796791,0.040215,1012.796791
1000.000000,-12.224903,0.040260,1012.224903
1000.000000,-17.713257,0.039839,1017.713257
1000.000000,-16.839028,0.039905,1016.839028
1000.000000,-15.967915,0.039971,1015.967915
1000.000000,-15.099896,0.040037,1015.099896
1000.000000,-14.234949,0.040104,1014.234949
1000.000000,-13.373055,0.040171,1013.373055
1000.000000,-12.514192,0.040238,1012.514192
1000.000000,-17.422193,0.039861,1017.422193
1000.000000,-16.259316,0.039949,1016.259316
1000.000000,-15.101938,0.040037,1015.101938
1000.000000,-13.950012,0.040126,1013.950012
1000.000000,-12.803487,0.040216,1012.803487
1000.000000,-16.842125,0.039905,1016.842125
1000.000000,-15.106006,0.040038,1015.106006
1000.000000,-13.382097,0.040172,1013.382097
1000.000000,-11.646345,0.040305,1011.646345
1000.000000,-11.646345,0.040305,1011.646345
1000.000000,-11.646345,0.040305,1011.646345
1000.000000,-11.646345,0.040305,1011.646345
1000.000000,-11.646345,0.040305,1011.646345
1000.000000,-11.644835,0.040305,1011.644835
1000.000000,-11.646345,0.040305,1011.646345
1000.000000,-11.646345,0.040305,1011.646345
1000.000000,-11.646345,0.040305,1011.646345
1000.000000,-11.646345,0.040305,1011.646345
1000.000000,-11.646345,0.040305,1011.646345
1000.000000,-11.646330,0.040305,1011.646330
1000.000000,-11.646345,0.040305,1011.646345
1000.000000,-11.646345,0.040305,1011.646345
1000.000000,-11.646345,0.040305,1011.646345
1000.000000,-11.646345,0.040305,1011.646345
1000.000000,-11.646345,0.040305,1011.646345
1000.000000,-11.646345,0.040305,1011.646345
1000.000000,-11.646345,0.040305,1011.646345
1000.000000,-11.646345,0.040305,1011.646345
1000.000000,-11.646345,0.040305,1011.646345
1000.000000,-11.646345,0.040305,1011.646345
1000.000000,-11.646345,0.040305,1011.646345
1000.000000,-11.646345,0.040305,1011.646345
1000.000000,-11.646345,0.040305,1011.646345
1000.000000,-11.646345,0.040305,1011.646345
1000.000000,-11.646345,0.040305,1011.646345
1000.000000,-11.646345,0.040305,1011.646345
1000.000000,-11.646345,0.040305,1011.646345
1000.000000,-11.646345,0.040921,1011.646345
1000.000000,-11.076918,0.040350,1011.076918
1000.000000,-10.508818,0.040395,1010.508818
1000.000000,-9.942038,0.040441,1009.942038
1000.000000,-9.376573,0.040486,1009.376573
1000.000000,-8.812418,0.040532,1008.812418
1000.000000,-8.249566,0.040578,1008.249566
1000.000000,-7.688012,0.040624,1007.688012
1000.000000,-7.127752,0.040671,1007.127752
1000.000000,-6.568778,0.040717,1006.568778
1000.000000,-6.011086,0.040764,1006.011086
1000.000000,-5.454671,0.040810,1005.454671
1000.000000,-10.793197,0.040373,1010.793197
1000.000000,-9.943021,0.040441,1009.943021
1000.000000,-9.095798,0.040510,1009.095798
1000.000000,-8.251507,0.040579,1008.251507
1000.000000,-7.410132,0.040648,1007.410132
1000.000000,-6.571653,0.040717,1006.571653
1000.000000,-5.736053,0.040787,1005.736053
1000.000000,-10.510133,0.040395,1010.510133
1000.000000,-9.379181,0.040487,1009.379181
1000.000000,-8.253444,0.040579,1008.253444
1000.000000,-7.132878,0.040671,1007.132878
1000.000000,-6.017441,0.040764,1006.017441
1000.000000,-9.945955,0.040441,1009.945955
1000.000000,-8.257300,0.040579,1008.257300
1000.000000,-6.580233,0.040718,1006.580233
1000.000000,-4.891926,0.040856,1004.891926
1000.000000,-4.891926,0.040856,1004.891926
1000.000000,-4.891926,0.040856,1004.891926
1000.000000,-4.891926,0.040856,1004.891926
1000.000000,-4.891926,0.040856,1004.891926
1000.000000,-4.890416,0.040856,1004.890416
1000.000000,-4.891926,0.040856,1004.891926
1000.000000,-4.891926,0.040856,1004.891926
1000.000000,-4.891926,0.040856,1004.891926
1000.000000,-4.891926,0.040856,1004.891926
1000.000000,-4.891926,0.040856,1004.891926
1000.000000,-4.891911,0.040856,1004.891911
1000.000000,-4.891926,0.040856,1004.891926
1000.000000,-4.891926,0.040856,1004.891926
1000.000000,-4.891926,0.040856,1004.891926
1000.000000,-4.891926,0.040856,1004.891926
1000.000000,-4.891926,0.040856,1004.891926
1000.000000,-4.891926,0.040856,1004.891926
1000.000000,-4.891926,0.040856,1004.891926
1000.000000,-4.891926,0.040856,1004.891926
1000.000000,-4.891926,0.040856,1004.891926
1000.000000,-4.891926,0.040856,1004.891926
1000.000000,-4.891926,0.040856,1004.891926
1000.000000,-4.891926,0.040856,1004.891926
1000.000000,-4.891926,0.040856,1004.891926
1000.000000,-4.891926,0.040856,1004.891926
1000.000000,-4.891926,0.040856,1004.891926
1000.000000,-4.891926,0.040856,1004.891926
1000.000000,-4.891926,0.040856,1004.891926
1000.000000,-4.891926,0.041472,1004.891926
1000.000000,-4.337844,0.040903,1004.337844
1000.000000,-3.785022,0.040950,1003.785022
1000.000000,-3.233457,0.040998,1003.233457
1000.000000,-2.683141,0.041045,1002.683141
1000.000000,-2.134072,0.041093,1002.134072
1000.000000,-1.586243,0.041140,1001.586243
1000.000000,-1.039649,0.041188,1001.039649
1000.000000,-0.494287,0.041236,1000.494287
1000.000000,0.049850,0.041284,999.950150
1000.000000,0.592765,0.041333,999.407235
1000.000000,1.134464,0.041381,998.865536
1000.000000,-4.061746,0.040927,1004.061746
1000.000000,-3.234391,0.040998,1003.234391
1000.000000,-2.409844,0.041069,1002.409844
1000.000000,-1.588089,0.041141,1001.588089
1000.000000,-0.769108,0.041212,1000.769108
1000.000000,0.047114,0.041285,999.952886
1000.000000,0.860593,0.041357,999.139407
1000.000000,-3.786272,0.040951,1003.786272
1000.000000,-2.685620,0.041045,1002.685620
1000.000000,-1.589930,0.041141,1001.589930
1000.000000,-0.499164,0.041237,1000.499164
1000.000000,0.586716,0.041333,999.413284
1000.000000,-3.237179,0.040998,1003.237179
1000.000000,-1.593599,0.041141,1001.593599
1000.000000,0.038946,0.041286,999.961054
1000.000000,1.682189,0.041379,998.317811
1000.000000,1.682189,0.041379,998.317811
1000.000000,1.682189,0.041379,998.317811
1000.000000,1.682189,0.041379,998.317811
1000.000000,1.682189,0.041379,998.317811
1000.000000,1.683699,0.041379,998.316301
1000.000000,1.682189,0.041379,998.317811
1000.000000,1.682189,0.041379,998.317811
1000.000000,1.682189,0.041379,998.317811
1000.000000,1.682189,0.041379,998.317811
1000.000000,1.682189,0.041379,998.317811
1000.000000,1.682174,0.041379,998.317826
1000.000000,1.682189,0.041379,998.317811
1000.000000,1.682189,0.041379,998.317811
1000.000000,1.682189,0.041379,998.317811
1000.000000,1.682189,0.041379,998.317811
1000.000000,1.682189,0.041379,998.317811
1000.000000,1.682189,0.041379,998.317811
1000.000000,1.682189,0.041379,998.317811
1000.000000,1.682189,0.041379,998.317811
1000.000000,1.682189,0.041379,998.317811
1000.000000,1.682189,0.041379,998.317811
1000.000000,1.682189,0.041379,998.317811
1000.000000,1.682189,0.041379,998.317811
1000.000000,1.682189,0.041379,998.317811
1000.000000,1.682189,0.041379,998.317811
1000.000000,1.682189,0.041379,998.317811
1000.000000,1.682189,0.041379,998.317811
1000.000000,1.682189,0.041379,998.317811
1000.000000,1.682189,0.041994,998.317811
1000.000000,2.221672,0.041412,997.778328
1000.000000,2.759959,0.041445,997.240041
1000.000000,3.297055,0.041478,996.702945
1000.000000,3.832967,0.041512,996.167033
1000.000000,4.367700,0.041546,995.632300
1000.000000,4.901259,0.041580,995.098741
1000.000000,5.433650,0.041614,994.566350
1000.000000,5.964879,0.041649,994.035121
1000.000000,6.494951,0.041683,993.505049
1000.000000,7.023871,0.041718,992.976129
1000.000000,7.551644,0.041754,992.448356
1000.000000,2.490519,0.041428,997.509481
1000.000000,3.296170,0.041478,996.703830
1000.000000,4.099163,0.041529,995.900837
1000.000000,4.899515,0.041580,995.100485
1000.000000,5.697245,0.041632,994.302755
1000.000000,6.492371,0.041684,993.507629
1000.000000,7.284911,0.041737,992.715089
1000.000000,2.758775,0.041445,997.241225
1000.000000,3.830623,0.041512,996.169377
1000.000000,4.897776,0.041581,995.102224
1000.000000,5.960278,0.041650,994.039722
1000.000000,7.018172,0.041719,992.981828
1000.000000,3.293533,0.041479,996.706467
1000.000000,4.894313,0.041581,995.105687
1000.000000,6.484676,0.041685,993.515324
1000.000000,8.085090,0.041788,991.914910
1000.000000,8.085090,0.041788,991.914910
1000.000000,8.085090,0.041788,991.914910
1000.000000,8.085090,0.041788,991.914910
1000.000000,8.085090,0.041788,991.914910
1000.000000,8.086600,0.041788,991.913400
1000.000000,8.085090,0.041788,991.914910
1000.000000,8.085090,0.041788,991.914910
1000.000000,8.085090,0.041788,991.914910
1000.000000,8.085090,0.041788,991.914910
1000.000000,8.085090,0.041788,991.914910
1000.000000,8.085105,0.041788,991.914895
1000.000000,8.085090,0.041788,991.914910
1000.000000,8.085090,0.041788,991.914910
1000.000000,8.085090,0.041788,991.914910
1000.000000,8.085090,0.041788,991.914910
1000.000000,8.085090,0.041788,991.914910
1000.000000,8.085090,0.041788,991.914910
1000.000000,8.085090,0.041788,991.914910
1000.000000,8.085090,0.041788,991.914910
1000.000000,8.085090,0.041788,991.914910
1000.000000,8.085090,0.041788,991.914910
1000.000000,8.085090,0.041788,991.914910
1000.000000,8.085090,0.041788,991.914910
1000.000000,8.085090,0.041788,991.914910
1000.000000,8.085090,0.041788,991.914910
1000.000000,8.085090,0.041788,991.914910
1000.000000,8.085090,0.041788,991.914910
1000.000000,8.085090,0.041788,991.914910
1000.000000,8.085090,0.042403,991.914910
1000.000000,8.610770,0.041823,991.389230
1000.000000,9.135319,0.041859,990.864681
1000.000000,9.658741,0.041895,990.341259
1000.000000,10.181043,0.041932,989.818957
1000.000000,10.702228,0.041968,989.297772
1000.000000,11.222302,0.042005,988.777698
1000.000000,11.741268,0.042042,988.258732
1000.000000,12.259133,0.042079,987.740867
1000.000000,12.775901,0.042116,987.224099
1000.000000,13.291575,0.042154,986.708425
1000.000000,13.806162,0.042192,986.193838
1000.000000,8.872763,0.041841,991.127237
1000.000000,9.657903,0.041895,990.342097
1000.000000,10.440525,0.041950,989.559475
1000.000000,11.220646,0.042005,988.779354
1000.000000,11.998282,0.042061,988.001718
1000.000000,12.773449,0.042117,987.226551
1000.000000,13.546162,0.042174,986.453838
1000.000000,9.134197,0.041859,990.865803
1000.000000,10.178819,0.041932,989.821181
1000.000000,11.218995,0.042006,988.781005
1000.000000,12.254762,0.042080,987.745238
1000.000000,13.286157,0.042155,986.713843
1000.000000,9.655401,0.041896,990.344599
1000.000000,11.215706,0.042006,988.784294
1000.000000,12.766132,0.042118,987.233868
1000.000000,14.326146,0.042229,985.673854
1000.000000,14.326146,0.042229,985.673854
1000.000000,14.326146,0.042229,985.673854
1000.000000,14.326146,0.042229,985.673854
1000.000000,14.326146,0.042229,985.673854
1000.000000,14.327656,0.042229,985.672344
1000.000000,14.326146,0.042229,985.673854
1000.000000,14.326146,0.042229,985.673854
1000.000000,14.326146,0.042229,985.673854
1000.000000,14.326146,0.042229,985.673854
1000.000000,14.326146,0.042229,985.673854
1000.000000,14.326131,0.042229,985.673869
1000.000000,14.326146,0.042229,985.673854
1000.000000,14.326146,0.042229,985.673854
1000.000000,14.326146,0.042229,985.673854
1000.000000,14.326146,0.042229,985.673854
1000.000000,14.326146,0.042229,985.673854
1000.000000,14.326146,0.042229,985.673854
1000.000000,14.326146,0.042229,985.673854
1000.000000,14.326146,0.042229,985.673854
1000.000000,14.326146,0.042229,985.673854
1000.000000,14.326146,0.042229,985.673854
1000.000000,14.326146,0.042229,985.673854
1000.000000,14.326146,0.042229,985.673854
1000.000000,14.326146,0.042229,985.673854
1000.000000,14.326146,0.042229,985.673854
1000.000000,14.326146,0.042229,985.673854
1000.000000,14.326146,0.042229,985.673854
1000.000000,14.326146,0.042229,985.673854
1000.000000,14.326146,0.042845,985.673854
1000.000000,14.838751,0.042267,985.161249
1000.000000,15.350281,0.042306,984.649719
1000.000000,15.860741,0.042344,984.139259
1000.000000,16.370135,0.042383,983.629865
1000.000000,16.878467,0.042422,983.121533
1000.000000,17.385741,0.042462,982.614259
1000.000000,17.891962,0.042501,982.108038
