1000.000000,-245.640484,0.000000,1245.640484
1000.000000,-245.640484,0.000000,1245.640484
1000.000000,-245.640484,0.000000,1245.640484
1000.000000,-245.640484,0.000000,1245.640484
1000.000000,-245.640484,0.000000,1245.640484
1000.000000,-245.640484,0.000000,1245.640484
1000.000000,-245.640484,0.000000,1245.640484
1000.000000,-245.640484,0.000000,1245.640484
1000.000000,-245.640484,0.000000,1245.640484
1000.000000,-245.640484,0.000000,1245.640484
1000.000000,-245.640484,0.000000,1245.640484
1000.000000,-245.640484,0.000000,1245.640484
1000.000000,-245.640484,0.000000,1245.640484
1000.000000,-245.640484,0.000000,1245.640484
1000.000000,-245.640484,0.000000,1245.640484
1000.000000,-245.640484,0.000000,1245.640484
1000.000000,-245.640484,0.000000,1245.640484
1000.000000,-245.635085,0.000000,1245.635085
1000.000000,-245.629386,0.000000,1245.629386
1000.000000,-245.623389,0.000000,1245.623389
1000.000000,-245.617097,0.000000,1245.617097
1000.000000,-245.610512,0.000000,1245.610512
1000.000000,-245.603637,0.000000,1245.603637
1000.000000,-245.596473,0.000000,1245.596473
1000.000000,-245.589024,0.000000,1245.589024
1000.000000,-245.581292,0.000000,1245.581292
1000.000000,-245.573279,0.000000,1245.573279
1000.000000,-245.564988,0.000000,1245.564988
1000.000000,-245.632161,0.000000,1245.632161
1000.000000,-245.623169,0.000000,1245.623169
1000.000000,-245.613515,0.000000,1245.613515
1000.000000,-245.603207,0.000000,1245.603207
1000.000000,-245.592254,0.000000,1245.592254
1000.000000,-245.580664,0.000000,1245.580664
1000.000000,-245.568444,0.000000,1245.568444
1000.000000,-245.629091,0.000000,1245.629091
1000.000000,-245.616516,0.000000,1245.616516
1000.000000,-245.602780,0.000000,1245.602780
1000.000000,-245.587901,0.000000,1245.587901
1000.000000,-245.571898,0.000000,1245.571898
1000.000000,-245.622515,0.000000,1245.622515
1000.000000,-245.601932,0.000000,1245.601932
1000.000000,-245.578798,0.000000,1245.578798
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.556558,0.000000,1245.556558
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.558068,0.000000,1245.558068
1000.000000,-245.548981,0.000000,1245.548981
1000.000000,-245.539623,0.000000,1245.539623
1000.000000,-245.529995,0.000000,1245.529995
1000.000000,-245.520100,0.000000,1245.520100
1000.000000,-245.509941,0.000000,1245.509941
1000.000000,-245.499518,0.000000,1245.499518
1000.000000,-245.488835,0.000000,1245.488835
1000.000000,-245.477894,0.000000,1245.477894
1000.000000,-245.466697,0.000000,1245.466697
1000.000000,-245.455246,0.000000,1245.455246
1000.000000,-245.443542,0.000000,1245.443542
1000.000000,-245.544235,0.000000,1245.544235
1000.000000,-245.529796,0.000000,1245.529796
1000.000000,-245.514758,0.000000,1245.514758
1000.000000,-245.499130,0.000000,1245.499130
1000.000000,-245.482917,0.000000,1245.482917
1000.000000,-245.466128,0.000000,1245.466128
1000.000000,-245.448770,0.000000,1245.448770
1000.000000,-245.539356,0.000000,1245.539356
1000.000000,-245.519575,0.000000,1245.519575
1000.000000,-245.498743,0.000000,1245.498743
1000.000000,-245.476878,0.000000,1245.476878
1000.000000,-245.453996,0.000000,1245.453996
1000.000000,-245.529205,0.000000,1245.529205
1000.000000,-245.497977,0.000000,1245.497977
1000.000000,-245.464441,0.000000,1245.464441
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.431570,0.000000,1245.431570
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.433079,0.000000,1245.433079
1000.000000,-245.420636,0.000000,1245.420636
1000.000000,-245.407948,0.000000,1245.407948
1000.000000,-245.395015,0.000000,1245.395015
1000.000000,-245.381842,0.000000,1245.381842
1000.000000,-245.368428,0.000000,1245.368428
1000.000000,-245.354777,0.000000,1245.354777
1000.000000,-245.340891,0.000000,1245.340891
1000.000000,-245.326770,0.000000,1245.326770
1000.000000,-245.312418,0.000000,1245.312418
1000.000000,-245.297836,0.000000,1245.297836
1000.000000,-245.283027,0.000000,1245.283027
1000.000000,-245.414231,0.000000,1245.414231
1000.000000,-245.394835,0.000000,1245.394835
1000.000000,-245.374898,0.000000,1245.374898
1000.000000,-245.354426,0.000000,1245.354426
1000.000000,-245.333425,0.000000,1245.333425
1000.000000,-245.311904,0.000000,1245.311904
1000.000000,-245.289867,0.000000,1245.289867
1000.000000,-245.407706,0.000000,1245.407706
1000.000000,-245.381366,0.000000,1245.381366
1000.000000,-245.354076,0.000000,1245.354076
1000.000000,-245.325851,0.000000,1245.325851
1000.000000,-245.296706,0.000000,1245.296706
1000.000000,-245.394300,0.000000,1245.394300
1000.000000,-245.353382,0.000000,1245.353382
1000.000000,-245.310377,0.000000,1245.310377
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.267829,0.000000,1245.267829
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.269339,0.000000,1245.269339
1000.000000,-245.253841,0.000000,1245.253841
1000.000000,-245.238120,0.000000,1245.238120
1000.000000,-245.222178,0.000000,1245.222178
1000.000000,-245.206019,0.000000,1245.206019
1000.000000,-245.189642,0.000000,1245.189642
1000.000000,-245.173051,0.000000,1245.173051
1000.000000,-245.156246,0.000000,1245.156246
1000.000000,-245.139230,0.000000,1245.139230
1000.000000,-245.122005,0.000000,1245.122005
1000.000000,-245.104572,0.000000,1245.104572
1000.000000,-245.086932,0.000000,1245.086932
1000.000000,-245.245925,0.000000,1245.245925
1000.000000,-245.222015,0.000000,1245.222015
1000.000000,-245.197616,0.000000,1245.197616
1000.000000,-245.172733,0.000000,1245.172733
1000.000000,-245.147372,0.000000,1245.147372
1000.000000,-245.121540,0.000000,1245.121540
1000.000000,-245.095242,0.000000,1245.095242
1000.000000,-245.237901,0.000000,1245.237901
1000.000000,-245.205589,0.000000,1245.205589
1000.000000,-245.172417,0.000000,1245.172417
1000.000000,-245.138399,0.000000,1245.138399
1000.000000,-245.103549,0.000000,1245.103549
1000.000000,-245.221532,0.000000,1245.221532
1000.000000,-245.171789,0.000000,1245.171789
1000.000000,-245.120159,0.000000,1245.120159
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.068798,0.000000,1245.068798
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.070308,0.000000,1245.070308
1000.000000,-245.052025,0.000000,1245.052025
1000.000000,-245.033542,0.000000,1245.033542
1000.000000,-245.014859,0.000000,1245.014859
1000.000000,-244.995979,0.000000,1244.995979
1000.000000,-244.976902,0.000000,1244.976902
1000.000000,-244.957631,0.000000,1244.957631
1000.000000,-244.938168,0.000000,1244.938168
1000.000000,-244.918513,0.000000,1244.918513
1000.000000,-244.898669,0.000000,1244.898669
1000.000000,-244.878637,0.000000,1244.878637
1000.000000,-244.858418,0.000000,1244.858418
1000.000000,-245.042734,0.000000,1245.042734
1000.000000,-245.014712,0.000000,1245.014712
1000.000000,-244.986246,0.000000,1244.986246
1000.000000,-244.957344,0.000000,1244.957344
1000.000000,-244.928009,0.000000,1244.928009
1000.000000,-244.898248,0.000000,1244.898248
1000.000000,-244.868066,0.000000,1244.868066
1000.000000,-245.033344,0.000000,1245.033344
1000.000000,-244.995590,0.000000,1244.995590
1000.000000,-244.957058,0.000000,1244.957058
1000.000000,-244.917761,0.000000,1244.917761
1000.000000,-244.877712,0.000000,1244.877712
1000.000000,-245.014274,0.000000,1245.014274
1000.000000,-244.956490,0.000000,1244.956490
1000.000000,-244.897000,0.000000,1244.897000
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.837608,0.000000,1244.837608
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.839118,0.000000,1244.839118
1000.000000,-244.818298,0.000000,1244.818298
1000.000000,-244.797296,0.000000,1244.797296
1000.000000,-244.776114,0.000000,1244.776114
1000.000000,-244.754753,0.000000,1244.754753
1000.000000,-244.733215,0.000000,1244.733215
1000.000000,-244.711502,0.000000,1244.711502
1000.000000,-244.689614,0.000000,1244.689614
1000.000000,-244.667553,0.000000,1244.667553
1000.000000,-244.645320,0.000000,1244.645320
1000.000000,-244.622918,0.000000,1244.622918
1000.000000,-244.600347,0.000000,1244.600347
1000.000000,-244.807752,0.000000,1244.807752
1000.000000,-244.775981,0.000000,1244.775981
1000.000000,-244.743809,0.000000,1244.743809
1000.000000,-244.711242,0.000000,1244.711242
1000.000000,-244.678284,0.000000,1244.678284
1000.000000,-244.644940,0.000000,1244.644940
1000.000000,-244.611215,0.000000,1244.611215
1000.000000,-244.797117,0.000000,1244.797117
1000.000000,-244.754402,0.000000,1244.754402
1000.000000,-244.710983,0.000000,1244.710983
1000.000000,-244.666873,0.000000,1244.666873
1000.000000,-244.622082,0.000000,1244.622082
1000.000000,-244.775585,0.000000,1244.775585
1000.000000,-244.710470,0.000000,1244.710470
1000.000000,-244.643811,0.000000,1244.643811
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.577096,0.000000,1244.577096
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.578606,0.000000,1244.578606
1000.000000,-244.555471,0.000000,1244.555471
1000.000000,-244.532173,0.000000,1244.532173
1000.000000,-244.508711,0.000000,1244.508711
1000.000000,-244.485087,0.000000,1244.485087
1000.000000,-244.461304,0.000000,1244.461304
1000.000000,-244.437361,0.000000,1244.437361
1000.000000,-244.413261,0.000000,1244.413261
1000.000000,-244.389004,0.000000,1244.389004
1000.000000,-244.364592,0.000000,1244.364592
1000.000000,-244.340027,0.000000,1244.340027
1000.000000,-244.315309,0.000000,1244.315309
1000.000000,-244.543781,0.000000,1244.543781
1000.000000,-244.508590,0.000000,1244.508590
1000.000000,-244.473037,0.000000,1244.473037
1000.000000,-244.437126,0.000000,1244.437126
1000.000000,-244.400861,0.000000,1244.400861
1000.000000,-244.364248,0.000000,1244.364248
1000.000000,-244.327290,0.000000,1244.327290
1000.000000,-244.532011,0.000000,1244.532011
1000.000000,-244.484770,0.000000,1244.484770
1000.000000,-244.436892,0.000000,1244.436892
1000.000000,-244.388389,0.000000,1244.388389
1000.000000,-244.339271,0.000000,1244.339271
1000.000000,-244.508233,0.000000,1244.508233
1000.000000,-244.436428,0.000000,1244.436428
1000.000000,-244.363228,0.000000,1244.363228
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.289831,0.000000,1244.289831
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.291341,0.000000,1244.291341
1000.000000,-244.266094,0.000000,1244.266094
1000.000000,-244.240699,0.000000,1244.240699
1000.000000,-244.215156,0.000000,1244.215156
1000.000000,-244.189466,0.000000,1244.189466
1000.000000,-244.163632,0.000000,1244.163632
1000.000000,-244.137655,0.000000,1244.137655
1000.000000,-244.111534,0.000000,1244.111534
1000.000000,-244.085272,0.000000,1244.085272
1000.000000,-244.058870,0.000000,1244.058870
1000.000000,-244.032329,0.000000,1244.032329
1000.000000,-244.005650,0.000000,1244.005650
1000.000000,-244.253360,0.000000,1244.253360
1000.000000,-244.215047,0.000000,1244.215047
1000.000000,-244.176406,0.000000,1244.176406
1000.000000,-244.137442,0.000000,1244.137442
1000.000000,-244.098158,0.000000,1244.098158
1000.000000,-244.058559,0.000000,1244.058559
1000.000000,-244.018649,0.000000,1244.018649
1000.000000,-244.240552,0.000000,1244.240552
1000.000000,-244.189179,0.000000,1244.189179
1000.000000,-244.137230,0.000000,1244.137230
1000.000000,-244.084716,0.000000,1244.084716
1000.000000,-244.031646,0.000000,1244.031646
1000.000000,-244.214723,0.000000,1244.214723
1000.000000,-244.136811,0.000000,1244.136811
1000.000000,-244.057636,0.000000,1244.057636
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.978140,0.000000,1243.978140
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.979650,0.000000,1243.979650
1000.000000,-243.952474,0.000000,1243.952474
1000.000000,-243.925163,0.000000,1243.925163
1000.000000,-243.897719,0.000000,1243.897719
1000.000000,-243.870142,0.000000,1243.870142
1000.000000,-243.842435,0.000000,1243.842435
1000.000000,-243.814598,0.000000,1243.814598
1000.000000,-243.786631,0.000000,1243.786631
1000.000000,-243.758537,0.000000,1243.758537
1000.000000,-243.730316,0.000000,1243.730316
1000.000000,-243.701969,0.000000,1243.701969
1000.000000,-243.673498,0.000000,1243.673498
1000.000000,-243.938785,0.000000,1243.938785
1000.000000,-243.897620,0.000000,1243.897620
1000.000000,-243.856159,0.000000,1243.856159
1000.000000,-243.814405,0.000000,1243.814405
1000.000000,-243.772363,0.000000,1243.772363
1000.000000,-243.730035,0.000000,1243.730035
1000.000000,-243.687425,0.000000,1243.687425
1000.000000,-243.925031,0.000000,1243.925031
1000.000000,-243.869882,0.000000,1243.869882
1000.000000,-243.814214,0.000000,1243.814214
1000.000000,-243.758034,0.000000,1243.758034
1000.000000,-243.701351,0.000000,1243.701351
1000.000000,-243.897328,0.000000,1243.897328
1000.000000,-243.813835,0.000000,1243.813835
1000.000000,-243.729200,0.000000,1243.729200
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.644131,0.000000,1243.644131
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.645641,0.000000,1243.645641
1000.000000,-243.616700,0.000000,1243.616700
1000.000000,-243.587638,0.000000,1243.587638
1000.000000,-243.558456,0.000000,1243.558456
1000.000000,-243.529154,0.000000,1243.529154
1000.000000,-243.499734,0.000000,1243.499734
1000.000000,-243.470196,0.000000,1243.470196
1000.000000,-243.440541,0.000000,1243.440541
1000.000000,-243.410771,0.000000,1243.410771
1000.000000,-243.380887,0.000000,1243.380887
1000.000000,-243.350888,0.000000,1243.350888
1000.000000,-243.320777,0.000000,1243.320777
1000.000000,-243.602139,0.000000,1243.602139
1000.000000,-243.558367,0.000000,1243.558367
1000.000000,-243.514327,0.000000,1243.514327
1000.000000,-243.470022,0.000000,1243.470022
1000.000000,-243.425456,0.000000,1243.425456
1000.000000,-243.380632,0.000000,1243.380632
1000.000000,-243.335554,0.000000,1243.335554
1000.000000,-243.587519,0.000000,1243.587519
1000.000000,-243.528919,0.000000,1243.528919
1000.000000,-243.469849,0.000000,1243.469849
1000.000000,-243.410317,0.000000,1243.410317
1000.000000,-243.350330,0.000000,1243.350330
1000.000000,-243.558103,0.000000,1243.558103
1000.000000,-243.469506,0.000000,1243.469506
1000.000000,-243.379878,0.000000,1243.379878
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.289711,0.000000,1243.289711
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.291221,0.000000,1243.291221
1000.000000,-243.260667,0.000000,1243.260667
1000.000000,-243.230003,0.000000,1243.230003
1000.000000,-243.199230,0.000000,1243.199230
1000.000000,-243.168349,0.000000,1243.168349
1000.000000,-243.137361,0.000000,1243.137361
1000.000000,-243.106267,0.000000,1243.106267
1000.000000,-243.075067,0.000000,1243.075067
1000.000000,-243.043763,0.000000,1243.043763
1000.000000,-243.012355,0.000000,1243.012355
1000.000000,-242.980844,0.000000,1242.980844
1000.000000,-242.949232,0.000000,1242.949232
1000.000000,-243.245308,0.000000,1243.245308
1000.000000,-243.199150,0.000000,1243.199150
1000.000000,-243.152749,0.000000,1243.152749
1000.000000,-243.106109,0.000000,1243.106109
1000.000000,-243.059234,0.000000,1243.059234
1000.000000,-243.012125,0.000000,1243.012125
1000.000000,-242.964786,0.000000,1242.964786
1000.000000,-243.229895,0.000000,1243.229895
1000.000000,-243.168137,0.000000,1243.168137
1000.000000,-243.105953,0.000000,1243.105953
1000.000000,-243.043352,0.000000,1243.043352
1000.000000,-242.980339,0.000000,1242.980339
1000.000000,-243.198910,0.000000,1243.198910
1000.000000,-243.105643,0.000000,1243.105643
1000.000000,-243.011442,0.000000,1243.011442
1000.000000,-242.918121,0.000000,1242.918121
1000.000000,-242.918121,0.000000,1242.918121
1000.000000,-242.918121,0.000000,1242.918121
1000.000000,-242.918121,0.000000,1242.918121
1000.000000,-242.918121,0.000000,1242.918121
