1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051436,0.010156,1051.436432
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436632
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051437,0.010156,1051.436532
1000.000000,-0.051305,0.010164,1051.304794
1000.000000,-0.051303,0.010165,1051.302921
1000.000000,-0.051307,0.010164,1051.306666
1000.000000,-0.051173,0.010173,1051.173055
1000.000000,-0.051173,0.010173,1051.172660
1000.000000,-0.051171,0.010174,1051.170788
1000.000000,-0.051175,0.010172,1051.174533
1000.000000,-0.051173,0.010173,1051.172660
1000.000000,-0.051172,0.010173,1051.172293
1000.000000,-0.051170,0.010174,1051.170420
1000.000000,-0.051174,0.010172,1051.174166
1000.000000,-0.051172,0.010173,1051.172293
1000.000000,-0.051172,0.010173,1051.172293
1000.000000,-0.051172,0.010173,1051.172293
1000.000000,-0.050998,0.010185,1050.998166
1000.000000,-0.050996,0.010186,1050.996294
1000.000000,-0.051000,0.010184,1051.000039
1000.000000,-0.050824,0.010197,1050.824039
1000.000000,-0.050823,0.010197,1050.823420
1000.000000,-0.050822,0.010198,1050.821548
1000.000000,-0.050825,0.010196,1050.825293
1000.000000,-0.050823,0.010197,1050.823420
1000.000000,-0.050823,0.010198,1050.822861
1000.000000,-0.050821,0.010198,1050.820988
1000.000000,-0.050825,0.010197,1050.824733
1000.000000,-0.050823,0.010198,1050.822861
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622328
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049623,0.010678,1049.622528
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049622,0.010678,1049.622428
1000.000000,-0.049448,0.010692,1049.447568
1000.000000,-0.049446,0.010692,1049.445696
1000.000000,-0.049449,0.010691,1049.449441
1000.000000,-0.049273,0.010705,1049.272709
1000.000000,-0.049273,0.010706,1049.272583
1000.000000,-0.049271,0.010706,1049.270711
1000.000000,-0.049274,0.010705,1049.274456
1000.000000,-0.049273,0.010706,1049.272583
1000.000000,-0.049272,0.010706,1049.272493
1000.000000,-0.049271,0.010707,1049.270621
1000.000000,-0.049274,0.010705,1049.274366
1000.000000,-0.049272,0.010706,1049.272493
1000.000000,-0.049272,0.010706,1049.272493
1000.000000,-0.049272,0.010706,1049.272493
1000.000000,-0.049139,0.010717,1049.139174
1000.000000,-0.049137,0.010717,1049.137301
1000.000000,-0.049141,0.010716,1049.141046
1000.000000,-0.049006,0.010728,1049.005854
1000.000000,-0.049006,0.010728,1049.005797
1000.000000,-0.049006,0.010728,1049.005959
1000.000000,-0.049006,0.010728,1049.005636
1000.000000,-0.049006,0.010728,1049.005797
1000.000000,-0.049006,0.010728,1049.005756
1000.000000,-0.049004,0.010729,1049.003883
1000.000000,-0.049008,0.010727,1049.007628
1000.000000,-0.049006,0.010728,1049.005756
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896639
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896839
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041897,0.013571,1041.896739
1000.000000,-0.041765,0.013588,1041.764862
1000.000000,-0.041763,0.013589,1041.762989
1000.000000,-0.041767,0.013587,1041.766734
1000.000000,-0.041633,0.013605,1041.632984
1000.000000,-0.041634,0.013604,1041.634452
1000.000000,-0.041635,0.013604,1041.634614
1000.000000,-0.041634,0.013604,1041.634291
1000.000000,-0.041634,0.013604,1041.634452
1000.000000,-0.041636,0.013604,1041.635876
1000.000000,-0.041636,0.013604,1041.636038
1000.000000,-0.041636,0.013604,1041.635715
1000.000000,-0.041636,0.013604,1041.635876
1000.000000,-0.041636,0.013604,1041.635876
1000.000000,-0.041636,0.013604,1041.635876
1000.000000,-0.041467,0.013624,1041.467098
1000.000000,-0.041465,0.013625,1041.465225
1000.000000,-0.041469,0.013623,1041.468970
1000.000000,-0.041298,0.013645,1041.298319
1000.000000,-0.041301,0.013644,1041.300751
1000.000000,-0.041301,0.013644,1041.300912
1000.000000,-0.041301,0.013644,1041.300590
1000.000000,-0.041301,0.013644,1041.300751
1000.000000,-0.041303,0.013643,1041.303086
1000.000000,-0.041303,0.013643,1041.303248
1000.000000,-0.041303,0.013643,1041.302925
1000.000000,-0.041303,0.013643,1041.303086
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840747
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840747
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050841,0.009828,1050.840847
1000.000000,-0.050673,0.009837,1050.673294
1000.000000,-0.050671,0.009838,1050.671422
1000.000000,-0.050675,0.009837,1050.675167
1000.000000,-0.050506,0.009847,1050.505742
1000.000000,-0.050505,0.009848,1050.504627
1000.000000,-0.050503,0.009848,1050.502755
1000.000000,-0.050506,0.009847,1050.506500
1000.000000,-0.050505,0.009848,1050.504627
1000.000000,-0.050504,0.009848,1050.503596
1000.000000,-0.050502,0.009849,1050.501724
1000.000000,-0.050505,0.009847,1050.505469
1000.000000,-0.050504,0.009848,1050.503596
1000.000000,-0.050504,0.009848,1050.503596
1000.000000,-0.050504,0.009848,1050.503596
1000.000000,-0.050375,0.009856,1050.374544
1000.000000,-0.050373,0.009857,1050.372671
1000.000000,-0.050376,0.009855,1050.376416
1000.000000,-0.050245,0.009864,1050.245491
1000.000000,-0.050245,0.009865,1050.244882
1000.000000,-0.050243,0.009865,1050.243009
1000.000000,-0.050247,0.009864,1050.246754
1000.000000,-0.050245,0.009865,1050.244882
1000.000000,-0.050244,0.009865,1050.244308
1000.000000,-0.050242,0.009866,1050.242436
1000.000000,-0.050246,0.009864,1050.246181
1000.000000,-0.050244,0.009865,1050.244308
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.438983
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439183
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043439,0.012587,1043.439083
1000.000000,-0.043310,0.012601,1043.310322
1000.000000,-0.043308,0.012602,1043.308449
1000.000000,-0.043312,0.012600,1043.312194
1000.000000,-0.043182,0.012615,1043.181561
1000.000000,-0.043182,0.012615,1043.182433
1000.000000,-0.043183,0.012615,1043.182595
1000.000000,-0.043182,0.012615,1043.182272
1000.000000,-0.043182,0.012615,1043.182433
1000.000000,-0.043183,0.012615,1043.183284
1000.000000,-0.043183,0.012615,1043.183446
1000.000000,-0.043183,0.012615,1043.183123
1000.000000,-0.043183,0.012615,1043.183284
1000.000000,-0.043183,0.012615,1043.183284
1000.000000,-0.043183,0.012615,1043.183284
1000.000000,-0.043017,0.012632,1043.016828
1000.000000,-0.043015,0.012633,1043.014956
1000.000000,-0.043019,0.012632,1043.018701
1000.000000,-0.042850,0.012650,1042.850372
1000.000000,-0.042852,0.012650,1042.851828
1000.000000,-0.042852,0.012650,1042.851989
1000.000000,-0.042852,0.012650,1042.851667
1000.000000,-0.042852,0.012650,1042.851828
1000.000000,-0.042853,0.012649,1042.853237
1000.000000,-0.042853,0.012649,1042.853398
1000.000000,-0.042853,0.012650,1042.853076
1000.000000,-0.042853,0.012649,1042.853237
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914558
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914558
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040915,0.013425,1040.914658
1000.000000,-0.040752,0.013444,1040.751786
1000.000000,-0.040750,0.013445,1040.749914
1000.000000,-0.040754,0.013443,1040.753659
1000.000000,-0.040589,0.013463,1040.588915
1000.000000,-0.040591,0.013462,1040.591025
1000.000000,-0.040591,0.013462,1040.591186
1000.000000,-0.040591,0.013462,1040.590864
1000.000000,-0.040591,0.013462,1040.591025
1000.000000,-0.040593,0.013461,1040.593054
1000.000000,-0.040593,0.013461,1040.593215
1000.000000,-0.040593,0.013461,1040.592892
1000.000000,-0.040593,0.013461,1040.593054
1000.000000,-0.040593,0.013461,1040.593054
1000.000000,-0.040593,0.013461,1040.593054
1000.000000,-0.040472,0.013475,1040.471793
1000.000000,-0.040470,0.013476,1040.469921
1000.000000,-0.040474,0.013474,1040.473666
1000.000000,-0.040351,0.013488,1040.350533
1000.000000,-0.040352,0.013488,1040.351720
1000.000000,-0.040352,0.013488,1040.351882
1000.000000,-0.040352,0.013488,1040.351559
1000.000000,-0.040352,0.013488,1040.351720
1000.000000,-0.040353,0.013488,1040.352873
1000.000000,-0.040353,0.013488,1040.353034
1000.000000,-0.040353,0.013488,1040.352711
1000.000000,-0.040353,0.013488,1040.352873
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958891
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.959091
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041959,0.012845,1041.958991
1000.000000,-0.041840,0.012857,1041.839722
1000.000000,-0.041838,0.012857,1041.837850
1000.000000,-0.041842,0.012856,1041.841595
1000.000000,-0.041720,0.012868,1041.720454
1000.000000,-0.041721,0.012868,1041.721265
1000.000000,-0.041721,0.012868,1041.721426
1000.000000,-0.041721,0.012868,1041.721104
1000.000000,-0.041721,0.012868,1041.721265
1000.000000,-0.041722,0.012868,1041.722055
1000.000000,-0.041722,0.012868,1041.722216
1000.000000,-0.041722,0.012868,1041.721893
1000.000000,-0.041722,0.012868,1041.722055
1000.000000,-0.041722,0.012868,1041.722055
1000.000000,-0.041722,0.012868,1041.722055
1000.000000,-0.041568,0.012882,1041.567877
1000.000000,-0.041566,0.012883,1041.566005
1000.000000,-0.041570,0.012882,1041.569750
1000.000000,-0.041414,0.012897,1041.413699
1000.000000,-0.041415,0.012896,1041.415050
1000.000000,-0.041415,0.012896,1041.415211
1000.000000,-0.041415,0.012896,1041.414888
1000.000000,-0.041415,0.012896,1041.415050
1000.000000,-0.041416,0.012896,1041.416353
1000.000000,-0.041417,0.012896,1041.416514
1000.000000,-0.041416,0.012896,1041.416191
1000.000000,-0.041416,0.012896,1041.416353
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044765,0.011556,1044.765415
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765615
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044766,0.011556,1044.765515
1000.000000,-0.044613,0.011567,1044.612748
1000.000000,-0.044611,0.011568,1044.610875
1000.000000,-0.044615,0.011566,1044.614620
1000.000000,-0.044460,0.011577,1044.459980
1000.000000,-0.044460,0.011577,1044.460072
1000.000000,-0.044460,0.011577,1044.460234
1000.000000,-0.044460,0.011578,1044.459911
1000.000000,-0.044460,0.011577,1044.460072
1000.000000,-0.044460,0.011578,1044.460181
1000.000000,-0.044460,0.011578,1044.460342
1000.000000,-0.044460,0.011578,1044.460020
1000.000000,-0.044460,0.011578,1044.460181
1000.000000,-0.044460,0.011578,1044.460181
1000.000000,-0.044460,0.011578,1044.460181
1000.000000,-0.044344,0.011586,1044.343967
1000.000000,-0.044342,0.011586,1044.342095
1000.000000,-0.044346,0.011585,1044.345840
1000.000000,-0.044228,0.011594,1044.227753
1000.000000,-0.044228,0.011594,1044.227814
1000.000000,-0.044228,0.011594,1044.227975
1000.000000,-0.044228,0.011594,1044.227653
1000.000000,-0.044228,0.011594,1044.227814
1000.000000,-0.044228,0.011594,1044.227882
1000.000000,-0.044228,0.011594,1044.228043
1000.000000,-0.044228,0.011594,1044.227721
1000.000000,-0.044228,0.011594,1044.227882
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045164,0.011219,1045.164469
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164669
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045165,0.011219,1045.164569
1000.000000,-0.045048,0.011227,1045.048281
1000.000000,-0.045046,0.011228,1045.046408
1000.000000,-0.045050,0.011226,1045.050153
1000.000000,-0.044932,0.011234,1044.931993
1000.000000,-0.044932,0.011235,1044.931862
1000.000000,-0.044932,0.011235,1044.932023
1000.000000,-0.044932,0.011235,1044.931700
1000.000000,-0.044932,0.011235,1044.931862
1000.000000,-0.044932,0.011235,1044.931746
1000.000000,-0.044930,0.011236,1044.929873
1000.000000,-0.044934,0.011234,1044.933618
1000.000000,-0.044932,0.011235,1044.931746
1000.000000,-0.044932,0.011235,1044.931746
1000.000000,-0.044932,0.011235,1044.931746
1000.000000,-0.044779,0.011245,1044.778685
1000.000000,-0.044777,0.011246,1044.776813
1000.000000,-0.044781,0.011244,1044.780558
1000.000000,-0.044626,0.011256,1044.625625
1000.000000,-0.044625,0.011256,1044.625433
1000.000000,-0.044624,0.011257,1044.623561
1000.000000,-0.044627,0.011255,1044.627306
1000.000000,-0.044625,0.011256,1044.625433
1000.000000,-0.044625,0.011256,1044.625274
1000.000000,-0.044625,0.011256,1044.625435
1000.000000,-0.044625,0.011256,1044.625112
1000.000000,-0.044625,0.011256,1044.625274
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243371
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243371
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043243,0.011809,1043.243471
1000.000000,-0.043091,0.011821,1043.090572
1000.000000,-0.043089,0.011822,1043.088699
1000.000000,-0.043092,0.011820,1043.092445
1000.000000,-0.042938,0.011833,1042.937673
1000.000000,-0.042936,0.011834,1042.936141
1000.000000,-0.042940,0.011832,1042.939886
1000.000000,-0.042938,0.011833,1042.938014
1000.000000,-0.042939,0.011833,1042.938521
1000.000000,-0.042938,0.011833,1042.938199
1000.000000,-0.042938,0.011833,1042.938360
1000.000000,-0.042938,0.011833,1042.938360
1000.000000,-0.042938,0.011833,1042.938360
1000.000000,-0.042822,0.011843,1042.822373
1000.000000,-0.042821,0.011843,1042.820501
1000.000000,-0.042824,0.011842,1042.824246
1000.000000,-0.042706,0.011852,1042.706386
1000.000000,-0.042705,0.011853,1042.704714
1000.000000,-0.042708,0.011851,1042.708459
1000.000000,-0.042707,0.011852,1042.706586
1000.000000,-0.042707,0.011852,1042.706950
1000.000000,-0.042707,0.011852,1042.706628
1000.000000,-0.042707,0.011852,1042.706789
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190164
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190164
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190264
1000.000000,-0.041190,0.012459,1041.190264
