1000.000000,-41.536484,0.078538,1041.536484
1000.000000,-41.298929,0.078727,1041.298929
1000.000000,-41.063578,0.078914,1041.063578
1000.000000,-40.830438,0.079099,1040.830438
1000.000000,-40.599517,0.079283,1040.599517
1000.000000,-40.370819,0.079464,1040.370819
1000.000000,-41.696562,0.078411,1041.696562
1000.000000,-41.378849,0.078664,1041.378849
1000.000000,-41.065055,0.078913,1041.065055
1000.000000,-40.755194,0.079159,1040.755194
1000.000000,-40.449283,0.079402,1040.449283
1000.000000,-41.538687,0.078537,1041.538687
1000.000000,-41.068013,0.078911,1041.068013
1000.000000,-40.606204,0.079277,1040.606204
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-40.133904,0.079653,1040.133904
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-40.136940,0.079650,1040.136940
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-40.135414,0.079651,1040.135414
1000.000000,-39.984293,0.079771,1039.984293
1000.000000,-39.834166,0.079890,1039.834166
1000.000000,-39.685037,0.080009,1039.685037
1000.000000,-39.536907,0.080126,1039.536907
1000.000000,-39.389776,0.080243,1039.389776
1000.000000,-39.243646,0.080359,1039.243646
1000.000000,-39.098518,0.080474,1039.098518
1000.000000,-38.954394,0.080589,1038.954394
1000.000000,-38.811274,0.080702,1038.811274
1000.000000,-38.669160,0.080815,1038.669160
1000.000000,-38.528052,0.080927,1038.528052
1000.000000,-39.909479,0.079831,1039.909479
1000.000000,-39.685787,0.080008,1039.685787
1000.000000,-39.464342,0.080184,1039.464342
1000.000000,-39.245150,0.080358,1039.245150
1000.000000,-39.028214,0.080530,1039.028214
1000.000000,-38.813537,0.080700,1038.813537
1000.000000,-38.601123,0.080869,1038.601123
1000.000000,-39.835165,0.079890,1039.835165
1000.000000,-39.538908,0.080125,1039.538908
1000.000000,-39.246655,0.080357,1039.246655
1000.000000,-38.958414,0.080585,1038.958414
1000.000000,-38.674193,0.080811,1038.674193
1000.000000,-39.688038,0.080006,1039.688038
1000.000000,-39.249667,0.080354,1039.249667
1000.000000,-38.820329,0.080695,1038.820329
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.380396,0.080030,1038.380396
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.383431,0.080027,1038.383431
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.381906,0.080029,1038.381906
1000.000000,-38.241647,0.080143,1038.241647
1000.000000,-38.102316,0.080257,1038.102316
1000.000000,-37.963916,0.080369,1037.963916
1000.000000,-37.826446,0.080481,1037.826446
1000.000000,-37.689910,0.080592,1037.689910
1000.000000,-37.554307,0.080703,1037.554307
1000.000000,-37.419640,0.080812,1037.419640
1000.000000,-37.285909,0.080921,1037.285909
1000.000000,-37.153117,0.081029,1037.153117
1000.000000,-37.021262,0.081137,1037.021262
1000.000000,-36.890348,0.081243,1036.890348
1000.000000,-38.172214,0.080200,1038.172214
1000.000000,-37.964615,0.080369,1037.964615
1000.000000,-37.759112,0.080536,1037.759112
1000.000000,-37.555711,0.080702,1037.555711
1000.000000,-37.354416,0.080865,1037.354416
1000.000000,-37.155230,0.081027,1037.155230
1000.000000,-36.958157,0.081188,1036.958157
1000.000000,-38.103248,0.080256,1038.103248
1000.000000,-37.828314,0.080480,1037.828314
1000.000000,-37.557116,0.080700,1037.557116
1000.000000,-37.289664,0.080918,1037.289664
1000.000000,-37.025964,0.081133,1037.025964
1000.000000,-37.966716,0.080367,1037.966716
1000.000000,-37.559929,0.080698,1037.559929
1000.000000,-37.161575,0.081022,1037.161575
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.753216,0.081355,1036.753216
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.756251,0.081352,1036.756251
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.754726,0.081353,1036.754726
1000.000000,-36.624651,0.081459,1036.624651
1000.000000,-36.495519,0.081564,1036.495519
1000.000000,-36.367332,0.081668,1036.367332
1000.000000,-36.240089,0.081772,1036.240089
1000.000000,-36.113791,0.081874,1036.113791
1000.000000,-35.988439,0.081976,1035.988439
1000.000000,-35.864033,0.082077,1035.864033
1000.000000,-35.740575,0.082178,1035.740575
1000.000000,-35.618063,0.082277,1035.618063
1000.000000,-35.496498,0.082376,1035.496498
1000.000000,-35.375880,0.082474,1035.375880
1000.000000,-36.560321,0.081511,1036.560321
1000.000000,-36.368040,0.081668,1036.368040
1000.000000,-36.177886,0.081822,1036.177886
1000.000000,-35.989859,0.081975,1035.989859
1000.000000,-35.803961,0.082126,1035.803961
1000.000000,-35.620194,0.082275,1035.620194
1000.000000,-35.438557,0.082423,1035.438557
1000.000000,-36.496464,0.081563,1036.496464
1000.000000,-36.241980,0.081770,1036.241980
1000.000000,-35.991279,0.081974,1035.991279
1000.000000,-35.744363,0.082174,1035.744363
1000.000000,-35.501234,0.082372,1035.501234
1000.000000,-36.370168,0.081666,1036.370168
1000.000000,-35.994118,0.081972,1035.994118
1000.000000,-35.626586,0.082270,1035.626586
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.249014,0.082577,1035.249014
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.248999,0.082577,1035.248999
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.250524,0.082575,1035.250524
1000.000000,-35.130803,0.082673,1035.130803
1000.000000,-35.012030,0.082769,1035.012030
1000.000000,-34.894205,0.082864,1034.894205
1000.000000,-34.777329,0.082959,1034.777329
1000.000000,-34.661401,0.083053,1034.661401
1000.000000,-34.546421,0.083146,1034.546421
1000.000000,-34.432388,0.083239,1034.432388
1000.000000,-34.319303,0.083330,1034.319303
1000.000000,-34.207164,0.083421,1034.207164
1000.000000,-34.095972,0.083511,1034.095972
1000.000000,-33.985725,0.083600,1033.985725
1000.000000,-35.071653,0.082721,1035.071653
1000.000000,-34.894916,0.082864,1034.894916
1000.000000,-34.720313,0.083005,1034.720313
1000.000000,-34.547842,0.083145,1034.547842
1000.000000,-34.377502,0.083283,1034.377502
1000.000000,-34.209292,0.083419,1034.209292
1000.000000,-34.043210,0.083554,1034.043210
1000.000000,-35.012978,0.082768,1035.012978
1000.000000,-34.779225,0.082958,1034.779225
1000.000000,-34.549262,0.083144,1034.549262
1000.000000,-34.323087,0.083327,1034.323087
1000.000000,-34.100696,0.083507,1034.100696
1000.000000,-34.897049,0.082862,1034.897049
1000.000000,-34.552100,0.083142,1034.552100
1000.000000,-34.215668,0.083414,1034.215668
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.869245,0.083803,1033.869245
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.872280,0.083800,1033.872280
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.870755,0.083801,1033.870755
1000.000000,-33.761450,0.083892,1033.761450
1000.000000,-33.653098,0.083983,1033.653098
1000.000000,-33.545700,0.084072,1033.545700
1000.000000,-33.439254,0.084161,1033.439254
1000.000000,-33.333760,0.084248,1033.333760
1000.000000,-33.229216,0.084335,1033.229216
1000.000000,-33.125622,0.084422,1033.125622
1000.000000,-33.022978,0.084507,1033.022978
1000.000000,-32.921281,0.084591,1032.921281
1000.000000,-32.820531,0.084675,1032.820531
1000.000000,-32.720728,0.084758,1032.720728
1000.000000,-33.707512,0.083937,1033.707512
1000.000000,-33.546414,0.084071,1033.546414
1000.000000,-33.387457,0.084204,1033.387457
1000.000000,-33.230640,0.084334,1033.230640
1000.000000,-33.075959,0.084463,1033.075959
1000.000000,-32.923410,0.084590,1032.923410
1000.000000,-32.772990,0.084715,1032.772990
1000.000000,-33.654051,0.083982,1033.654051
1000.000000,-33.441155,0.084159,1033.441155
1000.000000,-33.232063,0.084333,1033.232063
1000.000000,-33.026765,0.084504,1033.026765
1000.000000,-32.825254,0.084671,1032.825254
1000.000000,-33.548553,0.084070,1033.548553
1000.000000,-33.234905,0.084331,1033.234905
1000.000000,-32.929784,0.084584,1032.929784
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.614694,0.084846,1032.614694
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.617729,0.084844,1032.617729
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.616204,0.084845,1032.616204
1000.000000,-32.517371,0.084927,1032.517371
1000.000000,-32.419481,0.085009,1032.419481
1000.000000,-32.322533,0.085089,1032.322533
1000.000000,-32.226525,0.085169,1032.226525
1000.000000,-32.131456,0.085248,1032.131456
1000.000000,-32.037325,0.085326,1032.037325
1000.000000,-31.944129,0.085403,1031.944129
1000.000000,-31.851868,0.085480,1031.851868
1000.000000,-31.760540,0.085556,1031.760540
1000.000000,-31.670143,0.085631,1031.670143
1000.000000,-31.580676,0.085705,1031.580676
1000.000000,-32.468661,0.084968,1032.468661
1000.000000,-32.323237,0.085089,1032.323237
1000.000000,-32.179927,0.085208,1032.179927
1000.000000,-32.038727,0.085325,1032.038727
1000.000000,-31.899630,0.085440,1031.899630
1000.000000,-31.762633,0.085554,1031.762633
1000.000000,-31.627728,0.085666,1031.627728
1000.000000,-32.420421,0.085008,1032.420421
1000.000000,-32.228400,0.085167,1032.228400
1000.000000,-32.040127,0.085324,1032.040127
1000.000000,-31.855592,0.085477,1031.855592
1000.000000,-31.674781,0.085627,1031.674781
1000.000000,-32.325346,0.085087,1032.325346
1000.000000,-32.042923,0.085321,1032.042923
1000.000000,-31.768891,0.085549,1031.768891
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.485067,0.085784,1031.485067
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.488102,0.085782,1031.488102
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.486577,0.085783,1031.486577
1000.000000,-31.398084,0.085856,1031.398084
1000.000000,-31.310516,0.085929,1031.310516
1000.000000,-31.223871,0.086001,1031.223871
1000.000000,-31.138147,0.086072,1031.138147
1000.000000,-31.053342,0.086142,1031.053342
1000.000000,-30.969454,0.086212,1030.969454
1000.000000,-30.886480,0.086280,1030.886480
1000.000000,-30.804420,0.086348,1030.804420
1000.000000,-30.723270,0.086415,1030.723270
1000.000000,-30.643029,0.086482,1030.643029
1000.000000,-30.563693,0.086547,1030.563693
1000.000000,-31.354531,0.085893,1031.354531
1000.000000,-31.224561,0.086000,1031.224561
1000.000000,-31.096661,0.086106,1031.096661
1000.000000,-30.970824,0.086210,1030.970824
1000.000000,-30.847043,0.086313,1030.847043
1000.000000,-30.725310,0.086414,1030.725310
1000.000000,-30.605619,0.086513,1030.605619
1000.000000,-31.311437,0.085928,1031.311437
1000.000000,-31.139981,0.086070,1031.139981
1000.000000,-30.972192,0.086209,1030.972192
1000.000000,-30.808053,0.086345,1030.808053
1000.000000,-30.647547,0.086478,1030.647547
1000.000000,-31.226624,0.085999,1031.226624
1000.000000,-30.974921,0.086207,1030.974921
1000.000000,-30.731409,0.086408,1030.731409
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.478337,0.086163,1030.478337
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.481373,0.086161,1030.481373
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.479847,0.086162,1030.479847
1000.000000,-30.401438,0.086228,1030.401438
1000.000000,-30.323892,0.086293,1030.323892
1000.000000,-30.247207,0.086357,1030.247207
1000.000000,-30.171382,0.086421,1030.171382
1000.000000,-30.096414,0.086484,1030.096414
1000.000000,-30.022300,0.086546,1030.022300
1000.000000,-29.949040,0.086607,1029.949040
1000.000000,-29.876631,0.086668,1029.876631
1000.000000,-29.805070,0.086728,1029.805070
1000.000000,-29.734355,0.086787,1029.734355
1000.000000,-29.664484,0.086845,1029.664484
1000.000000,-30.362880,0.086260,1030.362880
1000.000000,-30.247851,0.086357,1030.247851
1000.000000,-30.134752,0.086451,1030.134752
1000.000000,-30.023578,0.086545,1030.023578
1000.000000,-29.914319,0.086636,1029.914319
1000.000000,-29.806970,0.086726,1029.806970
1000.000000,-29.701522,0.086814,1029.701522
1000.000000,-30.324751,0.086292,1030.324751
1000.000000,-30.173092,0.086419,1030.173092
1000.000000,-30.024852,0.086544,1030.024852
1000.000000,-29.880015,0.086665,1029.880015
1000.000000,-29.738561,0.086783,1029.738561
1000.000000,-30.249774,0.086355,1030.249774
1000.000000,-30.027394,0.086541,1030.027394
1000.000000,-29.812647,0.086721,1029.812647
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.588905,0.086909,1029.588905
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.591940,0.086906,1029.591940
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.590415,0.086907,1029.590415
1000.000000,-29.521414,0.086965,1029.521414
1000.000000,-29.453251,0.087022,1029.453251
1000.000000,-29.385923,0.087078,1029.385923
1000.000000,-29.319427,0.087134,1029.319427
1000.000000,-29.253761,0.087189,1029.253761
1000.000000,-29.188923,0.087243,1029.188923
1000.000000,-29.124908,0.087296,1029.124908
1000.000000,-29.061716,0.087349,1029.061716
1000.000000,-28.999344,0.087401,1028.999344
1000.000000,-28.937787,0.087452,1028.937787
1000.000000,-28.877045,0.087503,1028.877045
1000.000000,-29.487541,0.086993,1029.487541
1000.000000,-29.386546,0.087078,1029.386546
1000.000000,-29.287421,0.087161,1029.287421
1000.000000,-29.190157,0.087242,1029.190157
1000.000000,-29.094745,0.087321,1029.094745
1000.000000,-29.001177,0.087399,1029.001177
1000.000000,-28.909442,0.087476,1028.909442
1000.000000,-29.454084,0.087021,1029.454084
1000.000000,-29.321082,0.087132,1029.321082
1000.000000,-29.191388,0.087241,1029.191388
1000.000000,-29.064982,0.087346,1029.064982
1000.000000,-28.941842,0.087449,1028.941842
1000.000000,-29.388407,0.087076,1029.388407
1000.000000,-29.193843,0.087239,1029.193843
1000.000000,-29.006650,0.087395,1029.006650
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.810748,0.087558,1028.810748
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.813783,0.087555,1028.813783
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.812258,0.087557,1028.812258
1000.000000,-28.752358,0.087607,1028.752358
1000.000000,-28.693265,0.087656,1028.693265
1000.000000,-28.634974,0.087704,1028.634974
1000.000000,-28.577484,0.087752,1028.577484
1000.000000,-28.520792,0.087799,1028.520792
1000.000000,-28.464893,0.087845,1028.464893
1000.000000,-28.409787,0.087891,1028.409787
1000.000000,-28.355468,0.087936,1028.355468
1000.000000,-28.301936,0.087980,1028.301936
1000.000000,-28.249185,0.088024,1028.249185
1000.000000,-28.197214,0.088067,1028.197214
1000.000000,-28.723012,0.087631,1028.723012
1000.000000,-28.635573,0.087704,1028.635573
1000.000000,-28.549932,0.087775,1028.549932
1000.000000,-28.466078,0.087844,1028.466078
1000.000000,-28.384001,0.087912,1028.384001
1000.000000,-28.303691,0.087979,1028.303691
1000.000000,-28.225138,0.088044,1028.225138
1000.000000,-28.694065,0.087655,1028.694065
1000.000000,-28.579073,0.087751,1028.579073
1000.000000,-28.467259,0.087843,1028.467259
1000.000000,-28.358597,0.087933,1028.358597
1000.000000,-28.253065,0.088021,1028.253065
1000.000000,-28.637360,0.087702,1028.637360
1000.000000,-28.469611,0.087841,1028.469611
1000.000000,-28.308928,0.087974,1028.308928
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.139864,0.087876,1028.139864
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.142899,0.087873,1028.142899
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.141374,0.087875,1028.141374
1000.000000,-28.090188,0.087916,1028.090188
1000.000000,-28.039752,0.087957,1028.039752
1000.000000,-27.990064,0.087997,1027.990064
1000.000000,-27.941121,0.088037,1027.941121
