1000.000000,-465.620504,0.000000,1465.620504
1000.000000,-465.620504,0.000000,1465.620504
1000.000000,-465.620504,0.000000,1465.620504
1000.000000,-465.620504,0.000000,1465.620504
1000.000000,-465.620504,0.000000,1465.620504
1000.000000,-465.620504,0.000000,1465.620504
1000.000000,-465.620504,0.000000,1465.620504
1000.000000,-465.620504,0.000000,1465.620504
1000.000000,-465.620504,0.000000,1465.620504
1000.000000,-465.620504,0.000000,1465.620504
1000.000000,-465.620504,0.000000,1465.620504
1000.000000,-465.620504,0.000000,1465.620504
1000.000000,-465.620504,0.000000,1465.620504
1000.000000,-465.620504,0.000000,1465.620504
1000.000000,-465.620504,0.000000,1465.620504
1000.000000,-465.578204,0.000000,1465.578204
1000.000000,-465.535884,0.000000,1465.535884
1000.000000,-465.493544,0.000000,1465.493544
1000.000000,-465.451186,0.000000,1465.451186
1000.000000,-465.408808,0.000000,1465.408808
1000.000000,-465.366411,0.000000,1465.366411
1000.000000,-465.323995,0.000000,1465.323995
1000.000000,-465.281561,0.000000,1465.281561
1000.000000,-465.239108,0.000000,1465.239108
1000.000000,-465.196636,0.000000,1465.196636
1000.000000,-465.154147,0.000000,1465.154147
1000.000000,-465.557039,0.000000,1465.557039
1000.000000,-465.493530,0.000000,1465.493530
1000.000000,-465.429977,0.000000,1465.429977
1000.000000,-465.366382,0.000000,1465.366382
1000.000000,-465.302745,0.000000,1465.302745
1000.000000,-465.239066,0.000000,1465.239066
1000.000000,-465.175346,0.000000,1465.175346
1000.000000,-465.535864,0.000000,1465.535864
1000.000000,-465.451147,0.000000,1465.451147
1000.000000,-465.366354,0.000000,1465.366354
1000.000000,-465.281486,0.000000,1465.281486
1000.000000,-465.196545,0.000000,1465.196545
1000.000000,-465.493487,0.000000,1465.493487
1000.000000,-465.366298,0.000000,1465.366298
1000.000000,-465.238943,0.000000,1465.238943
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.110238,0.000000,1465.110238
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.111748,0.000000,1465.111748
1000.000000,-465.068964,0.000000,1465.068964
1000.000000,-465.026161,0.000000,1465.026161
1000.000000,-464.983342,0.000000,1464.983342
1000.000000,-464.940505,0.000000,1464.940505
1000.000000,-464.897650,0.000000,1464.897650
1000.000000,-464.854779,0.000000,1464.854779
1000.000000,-464.811891,0.000000,1464.811891
1000.000000,-464.768985,0.000000,1464.768985
1000.000000,-464.726064,0.000000,1464.726064
1000.000000,-464.683125,0.000000,1464.683125
1000.000000,-464.640170,0.000000,1464.640170
1000.000000,-465.047558,0.000000,1465.047558
1000.000000,-464.983329,0.000000,1464.983329
1000.000000,-464.919061,0.000000,1464.919061
1000.000000,-464.854754,0.000000,1464.854754
1000.000000,-464.790409,0.000000,1464.790409
1000.000000,-464.726027,0.000000,1464.726027
1000.000000,-464.661607,0.000000,1464.661607
1000.000000,-465.026144,0.000000,1465.026144
1000.000000,-464.940471,0.000000,1464.940471
1000.000000,-464.854729,0.000000,1464.854729
1000.000000,-464.768919,0.000000,1464.768919
1000.000000,-464.683044,0.000000,1464.683044
1000.000000,-464.983290,0.000000,1464.983290
1000.000000,-464.854679,0.000000,1464.854679
1000.000000,-464.725917,0.000000,1464.725917
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.595786,0.000000,1464.595786
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.597296,0.000000,1464.597296
1000.000000,-464.554052,0.000000,1464.554052
1000.000000,-464.510792,0.000000,1464.510792
1000.000000,-464.467517,0.000000,1464.467517
1000.000000,-464.424225,0.000000,1464.424225
1000.000000,-464.380919,0.000000,1464.380919
1000.000000,-464.337596,0.000000,1464.337596
1000.000000,-464.294259,0.000000,1464.294259
1000.000000,-464.250906,0.000000,1464.250906
1000.000000,-464.207539,0.000000,1464.207539
1000.000000,-464.164156,0.000000,1464.164156
1000.000000,-464.120759,0.000000,1464.120759
1000.000000,-464.532418,0.000000,1464.532418
1000.000000,-464.467505,0.000000,1464.467505
1000.000000,-464.402557,0.000000,1464.402557
1000.000000,-464.337574,0.000000,1464.337574
1000.000000,-464.272557,0.000000,1464.272557
1000.000000,-464.207506,0.000000,1464.207506
1000.000000,-464.142422,0.000000,1464.142422
1000.000000,-464.510777,0.000000,1464.510777
1000.000000,-464.424195,0.000000,1464.424195
1000.000000,-464.337552,0.000000,1464.337552
1000.000000,-464.250848,0.000000,1464.250848
1000.000000,-464.164084,0.000000,1464.164084
1000.000000,-464.467471,0.000000,1464.467471
1000.000000,-464.337507,0.000000,1464.337507
1000.000000,-464.207408,0.000000,1464.207408
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.075923,0.000000,1464.075923
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.077433,0.000000,1464.077433
1000.000000,-464.033752,0.000000,1464.033752
1000.000000,-463.990057,0.000000,1463.990057
1000.000000,-463.946348,0.000000,1463.946348
1000.000000,-463.902624,0.000000,1463.902624
1000.000000,-463.858887,0.000000,1463.858887
1000.000000,-463.815135,0.000000,1463.815135
1000.000000,-463.771370,0.000000,1463.771370
1000.000000,-463.727591,0.000000,1463.727591
1000.000000,-463.683799,0.000000,1463.683799
1000.000000,-463.639994,0.000000,1463.639994
1000.000000,-463.596175,0.000000,1463.596175
1000.000000,-464.011901,0.000000,1464.011901
1000.000000,-463.946337,0.000000,1463.946337
1000.000000,-463.880742,0.000000,1463.880742
1000.000000,-463.815115,0.000000,1463.815115
1000.000000,-463.749458,0.000000,1463.749458
1000.000000,-463.683770,0.000000,1463.683770
1000.000000,-463.618052,0.000000,1463.618052
1000.000000,-463.990043,0.000000,1463.990043
1000.000000,-463.902597,0.000000,1463.902597
1000.000000,-463.815095,0.000000,1463.815095
1000.000000,-463.727539,0.000000,1463.727539
1000.000000,-463.639929,0.000000,1463.639929
1000.000000,-463.946307,0.000000,1463.946307
1000.000000,-463.815055,0.000000,1463.815055
1000.000000,-463.683682,0.000000,1463.683682
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.550910,0.000000,1463.550910
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.552420,0.000000,1463.552420
1000.000000,-463.508323,0.000000,1463.508323
1000.000000,-463.464212,0.000000,1463.464212
1000.000000,-463.420089,0.000000,1463.420089
1000.000000,-463.375953,0.000000,1463.375953
1000.000000,-463.331805,0.000000,1463.331805
1000.000000,-463.287644,0.000000,1463.287644
1000.000000,-463.243471,0.000000,1463.243471
1000.000000,-463.199285,0.000000,1463.199285
1000.000000,-463.155088,0.000000,1463.155088
1000.000000,-463.110878,0.000000,1463.110878
1000.000000,-463.066657,0.000000,1463.066657
1000.000000,-463.486264,0.000000,1463.486264
1000.000000,-463.420080,0.000000,1463.420080
1000.000000,-463.353866,0.000000,1463.353866
1000.000000,-463.287625,0.000000,1463.287625
1000.000000,-463.221357,0.000000,1463.221357
1000.000000,-463.155061,0.000000,1463.155061
1000.000000,-463.088738,0.000000,1463.088738
1000.000000,-463.464199,0.000000,1463.464199
1000.000000,-463.375928,0.000000,1463.375928
1000.000000,-463.287607,0.000000,1463.287607
1000.000000,-463.199237,0.000000,1463.199237
1000.000000,-463.110819,0.000000,1463.110819
1000.000000,-463.420051,0.000000,1463.420051
1000.000000,-463.287570,0.000000,1463.287570
1000.000000,-463.154980,0.000000,1463.154980
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.020985,0.000000,1463.020985
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-463.022495,0.000000,1463.022495
1000.000000,-462.978000,0.000000,1462.978000
1000.000000,-462.933493,0.000000,1462.933493
1000.000000,-462.888975,0.000000,1462.888975
1000.000000,-462.844445,0.000000,1462.844445
1000.000000,-462.799904,0.000000,1462.799904
1000.000000,-462.755353,0.000000,1462.755353
1000.000000,-462.710789,0.000000,1462.710789
1000.000000,-462.666215,0.000000,1462.666215
1000.000000,-462.621631,0.000000,1462.621631
1000.000000,-462.577035,0.000000,1462.577035
1000.000000,-462.532428,0.000000,1462.532428
1000.000000,-462.955743,0.000000,1462.955743
1000.000000,-462.888966,0.000000,1462.888966
1000.000000,-462.822164,0.000000,1462.822164
1000.000000,-462.755336,0.000000,1462.755336
1000.000000,-462.688484,0.000000,1462.688484
1000.000000,-462.621607,0.000000,1462.621607
1000.000000,-462.554705,0.000000,1462.554705
1000.000000,-462.933482,0.000000,1462.933482
1000.000000,-462.844423,0.000000,1462.844423
1000.000000,-462.755320,0.000000,1462.755320
1000.000000,-462.666173,0.000000,1462.666173
1000.000000,-462.576982,0.000000,1462.576982
1000.000000,-462.888941,0.000000,1462.888941
1000.000000,-462.755288,0.000000,1462.755288
1000.000000,-462.621536,0.000000,1462.621536
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.486364,0.000000,1462.486364
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.487874,0.000000,1462.487874
1000.000000,-462.442999,0.000000,1462.442999
1000.000000,-462.398113,0.000000,1462.398113
1000.000000,-462.353216,0.000000,1462.353216
1000.000000,-462.308310,0.000000,1462.308310
1000.000000,-462.263393,0.000000,1462.263393
1000.000000,-462.218467,0.000000,1462.218467
1000.000000,-462.173530,0.000000,1462.173530
1000.000000,-462.128584,0.000000,1462.128584
1000.000000,-462.083628,0.000000,1462.083628
1000.000000,-462.038662,0.000000,1462.038662
1000.000000,-461.993687,0.000000,1461.993687
1000.000000,-462.420553,0.000000,1462.420553
1000.000000,-462.353209,0.000000,1462.353209
1000.000000,-462.285842,0.000000,1462.285842
1000.000000,-462.218452,0.000000,1462.218452
1000.000000,-462.151040,0.000000,1462.151040
1000.000000,-462.083606,0.000000,1462.083606
1000.000000,-462.016151,0.000000,1462.016151
1000.000000,-462.398103,0.000000,1462.398103
1000.000000,-462.308290,0.000000,1462.308290
1000.000000,-462.218437,0.000000,1462.218437
1000.000000,-462.128545,0.000000,1462.128545
1000.000000,-462.038615,0.000000,1462.038615
1000.000000,-462.353186,0.000000,1462.353186
1000.000000,-462.218408,0.000000,1462.218408
1000.000000,-462.083543,0.000000,1462.083543
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.947248,0.000000,1461.947248
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.948758,0.000000,1461.948758
1000.000000,-461.903518,0.000000,1461.903518
1000.000000,-461.858268,0.000000,1461.858268
1000.000000,-461.813009,0.000000,1461.813009
1000.000000,-461.767742,0.000000,1461.767742
1000.000000,-461.722465,0.000000,1461.722465
1000.000000,-461.677179,0.000000,1461.677179
1000.000000,-461.631884,0.000000,1461.631884
1000.000000,-461.586580,0.000000,1461.586580
1000.000000,-461.541267,0.000000,1461.541267
1000.000000,-461.495946,0.000000,1461.495946
1000.000000,-461.450617,0.000000,1461.450617
1000.000000,-461.880891,0.000000,1461.880891
1000.000000,-461.813003,0.000000,1461.813003
1000.000000,-461.745094,0.000000,1461.745094
1000.000000,-461.677165,0.000000,1461.677165
1000.000000,-461.609217,0.000000,1461.609217
1000.000000,-461.541248,0.000000,1461.541248
1000.000000,-461.473260,0.000000,1461.473260
1000.000000,-461.858259,0.000000,1461.858259
1000.000000,-461.767724,0.000000,1461.767724
1000.000000,-461.677152,0.000000,1461.677152
1000.000000,-461.586546,0.000000,1461.586546
1000.000000,-461.495904,0.000000,1461.495904
1000.000000,-461.812983,0.000000,1461.812983
1000.000000,-461.677126,0.000000,1461.677126
1000.000000,-461.541191,0.000000,1461.541191
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.403819,0.000000,1461.403819
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.405329,0.000000,1461.405329
1000.000000,-461.359738,0.000000,1461.359738
1000.000000,-461.314139,0.000000,1461.314139
1000.000000,-461.268532,0.000000,1461.268532
1000.000000,-461.222917,0.000000,1461.222917
1000.000000,-461.177293,0.000000,1461.177293
1000.000000,-461.131662,0.000000,1461.131662
1000.000000,-461.086022,0.000000,1461.086022
1000.000000,-461.040375,0.000000,1461.040375
1000.000000,-460.994719,0.000000,1460.994719
1000.000000,-460.949056,0.000000,1460.949056
1000.000000,-460.903386,0.000000,1460.903386
1000.000000,-461.336936,0.000000,1461.336936
1000.000000,-461.268526,0.000000,1461.268526
1000.000000,-461.200097,0.000000,1461.200097
1000.000000,-461.131650,0.000000,1461.131650
1000.000000,-461.063185,0.000000,1461.063185
1000.000000,-460.994702,0.000000,1460.994702
1000.000000,-460.926202,0.000000,1460.926202
1000.000000,-461.314131,0.000000,1461.314131
1000.000000,-461.222900,0.000000,1461.222900
1000.000000,-461.131638,0.000000,1461.131638
1000.000000,-461.040343,0.000000,1461.040343
1000.000000,-460.949018,0.000000,1460.949018
1000.000000,-461.268507,0.000000,1461.268507
1000.000000,-461.131614,0.000000,1461.131614
1000.000000,-460.994650,0.000000,1460.994650
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.856244,0.000000,1460.856244
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.857754,0.000000,1460.857754
1000.000000,-460.811826,0.000000,1460.811826
1000.000000,-460.765891,0.000000,1460.765891
1000.000000,-460.719949,0.000000,1460.719949
1000.000000,-460.673999,0.000000,1460.673999
1000.000000,-460.628042,0.000000,1460.628042
1000.000000,-460.582078,0.000000,1460.582078
1000.000000,-460.536107,0.000000,1460.536107
1000.000000,-460.490128,0.000000,1460.490128
1000.000000,-460.444143,0.000000,1460.444143
1000.000000,-460.398151,0.000000,1460.398151
1000.000000,-460.352152,0.000000,1460.352152
1000.000000,-460.788857,0.000000,1460.788857
1000.000000,-460.719943,0.000000,1460.719943
1000.000000,-460.651013,0.000000,1460.651013
1000.000000,-460.582067,0.000000,1460.582067
1000.000000,-460.513105,0.000000,1460.513105
1000.000000,-460.444127,0.000000,1460.444127
1000.000000,-460.375134,0.000000,1460.375134
1000.000000,-460.765884,0.000000,1460.765884
1000.000000,-460.673985,0.000000,1460.673985
1000.000000,-460.582057,0.000000,1460.582057
1000.000000,-460.490100,0.000000,1460.490100
1000.000000,-460.398117,0.000000,1460.398117
1000.000000,-460.719927,0.000000,1460.719927
1000.000000,-460.582036,0.000000,1460.582036
1000.000000,-460.444081,0.000000,1460.444081
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.304677,0.000000,1460.304677
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.306187,0.000000,1460.306187
1000.000000,-460.259934,0.000000,1460.259934
1000.000000,-460.213675,0.000000,1460.213675
1000.000000,-460.167410,0.000000,1460.167410
1000.000000,-460.121138,0.000000,1460.121138
1000.000000,-460.074859,0.000000,1460.074859
1000.000000,-460.028574,0.000000,1460.028574
1000.000000,-459.982283,0.000000,1459.982283
1000.000000,-459.935985,0.000000,1459.935985
1000.000000,-459.889682,0.000000,1459.889682
1000.000000,-459.843372,0.000000,1459.843372
1000.000000,-459.797055,0.000000,1459.797055
1000.000000,-460.236803,0.000000,1460.236803
1000.000000,-460.167405,0.000000,1460.167405
1000.000000,-460.097992,0.000000,1460.097992
1000.000000,-460.028565,0.000000,1460.028565
1000.000000,-459.959123,0.000000,1459.959123
1000.000000,-459.889668,0.000000,1459.889668
1000.000000,-459.820198,0.000000,1459.820198
1000.000000,-460.213669,0.000000,1460.213669
1000.000000,-460.121125,0.000000,1460.121125
1000.000000,-460.028556,0.000000,1460.028556
1000.000000,-459.935961,0.000000,1459.935961
1000.000000,-459.843341,0.000000,1459.843341
1000.000000,-460.167391,0.000000,1460.167391
1000.000000,-460.028537,0.000000,1460.028537
1000.000000,-459.889627,0.000000,1459.889627
1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.750769,0.000000,1459.750769
1000.000000,-459.749259,0.000000,1459.749259
1000.000000,-459.750769,0.000000,1459.750769
