1000.000000,139.662385,0.085956,860.337615
1000.000000,141.411454,0.086537,858.588546
1000.000000,140.659822,0.086287,859.340178
1000.000000,139.912978,0.086039,860.087022
1000.000000,139.161161,0.085789,860.838839
1000.000000,139.161161,0.085789,860.838839
1000.000000,139.161161,0.085789,860.838839
1000.000000,139.161161,0.085789,860.838839
1000.000000,139.161161,0.085789,860.838839
1000.000000,139.162671,0.085790,860.837329
1000.000000,139.161161,0.085789,860.838839
1000.000000,139.161161,0.085789,860.838839
1000.000000,139.161161,0.085789,860.838839
1000.000000,139.161161,0.085789,860.838839
1000.000000,139.161161,0.085789,860.838839
1000.000000,139.162684,0.085790,860.837316
1000.000000,139.161161,0.085789,860.838839
1000.000000,139.161161,0.085789,860.838839
1000.000000,139.161161,0.085789,860.838839
1000.000000,139.161161,0.085789,860.838839
1000.000000,139.161161,0.085789,860.838839
1000.000000,139.161161,0.085789,860.838839
1000.000000,139.161161,0.085789,860.838839
1000.000000,139.161161,0.085789,860.838839
1000.000000,139.161161,0.085789,860.838839
1000.000000,139.161161,0.085789,860.838839
1000.000000,139.161161,0.085789,860.838839
1000.000000,139.161161,0.085789,860.838839
1000.000000,139.161161,0.085789,860.838839
1000.000000,139.161161,0.085789,860.838839
1000.000000,139.161161,0.085789,860.838839
1000.000000,139.161161,0.085789,860.838839
1000.000000,139.161161,0.085789,860.838839
1000.000000,139.161161,0.085789,860.838839
1000.000000,138.918961,0.085709,861.081039
1000.000000,138.677305,0.085629,861.322695
1000.000000,138.436197,0.085549,861.563803
1000.000000,138.195640,0.085469,861.804360
1000.000000,137.955635,0.085390,862.044365
1000.000000,137.716185,0.085310,862.283815
1000.000000,137.477292,0.085231,862.522708
1000.000000,137.238960,0.085152,862.761040
1000.000000,137.001189,0.085073,862.998811
1000.000000,136.763984,0.084995,863.236016
1000.000000,136.527344,0.084916,863.472656
1000.000000,138.798270,0.085669,861.201730
1000.000000,138.436611,0.085549,861.563389
1000.000000,138.076193,0.085430,861.923807
1000.000000,137.717023,0.085311,862.282977
1000.000000,137.359111,0.085192,862.640889
1000.000000,137.002463,0.085074,862.997537
1000.000000,136.647088,0.084956,863.352912
1000.000000,138.677855,0.085629,861.322145
1000.000000,138.196750,0.085470,861.803250
1000.000000,137.717864,0.085311,862.282136
1000.000000,137.241218,0.085153,862.758782
1000.000000,136.766828,0.084996,863.233172
1000.000000,138.437860,0.085550,861.562140
1000.000000,137.719553,0.085312,862.280447
1000.000000,137.006303,0.085075,862.993697
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.289360,0.083053,863.710640
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.286327,0.083052,863.713673
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.287850,0.083052,863.712150
1000.000000,136.056950,0.082986,863.943050
1000.000000,135.826764,0.082921,864.173236
1000.000000,135.597293,0.082856,864.402707
1000.000000,135.368535,0.082790,864.631465
1000.000000,135.140491,0.082726,864.859509
1000.000000,134.913161,0.082661,865.086839
1000.000000,134.686544,0.082597,865.313456
1000.000000,134.460640,0.082532,865.539360
1000.000000,134.235450,0.082468,865.764550
1000.000000,134.010971,0.082405,865.989029
1000.000000,133.787206,0.082341,866.212794
1000.000000,135.942036,0.082954,864.057964
1000.000000,135.597828,0.082856,864.402172
1000.000000,135.255227,0.082758,864.744773
1000.000000,134.914231,0.082661,865.085769
1000.000000,134.574840,0.082565,865.425160
1000.000000,134.237053,0.082469,865.762947
1000.000000,133.900869,0.082373,866.099131
1000.000000,135.827478,0.082921,864.172522
1000.000000,135.369962,0.082791,864.630038
1000.000000,134.915301,0.082662,865.084699
1000.000000,134.463491,0.082533,865.536509
1000.000000,134.014532,0.082406,865.985468
1000.000000,135.599434,0.082856,864.400566
1000.000000,134.917439,0.082662,865.082561
1000.000000,134.241860,0.082470,865.758140
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.561389,0.082277,866.438611
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.558356,0.082276,866.441644
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.559879,0.082276,866.440121
1000.000000,133.341848,0.082215,866.658152
1000.000000,133.124527,0.082153,866.875473
1000.000000,132.907915,0.082092,867.092085
1000.000000,132.692013,0.082031,867.307987
1000.000000,132.476820,0.081970,867.523180
1000.000000,132.262334,0.081910,867.737666
1000.000000,132.048557,0.081850,867.951443
1000.000000,131.835486,0.081790,868.164514
1000.000000,131.623121,0.081730,868.376879
1000.000000,131.411463,0.081670,868.588537
1000.000000,131.200510,0.081611,868.799490
1000.000000,133.233365,0.082184,866.766635
1000.000000,132.908447,0.082092,867.091553
1000.000000,132.585125,0.082001,867.414875
1000.000000,132.263395,0.081910,867.736605
1000.000000,131.943257,0.081820,868.056743
1000.000000,131.624709,0.081730,868.375291
1000.000000,131.307748,0.081641,868.692252
1000.000000,133.125236,0.082154,866.874764
1000.000000,132.693430,0.082032,867.306570
1000.000000,132.264456,0.081911,867.735544
1000.000000,131.838310,0.081790,868.161690
1000.000000,131.414987,0.081671,868.585013
1000.000000,132.910040,0.082093,867.089960
1000.000000,132.266575,0.081911,867.733425
1000.000000,131.629466,0.081732,868.370534
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.987544,0.081551,869.012456
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.984512,0.081550,869.015488
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.986035,0.081550,869.013965
1000.000000,130.780649,0.081493,869.219351
1000.000000,130.575966,0.081435,869.424034
1000.000000,130.371984,0.081378,869.628016
1000.000000,130.168702,0.081321,869.831298
1000.000000,129.966121,0.081265,870.033879
1000.000000,129.764238,0.081208,870.235762
1000.000000,129.563053,0.081152,870.436947
1000.000000,129.362566,0.081096,870.637434
1000.000000,129.162775,0.081040,870.837225
1000.000000,128.963680,0.080985,871.036320
1000.000000,128.765279,0.080929,871.234721
1000.000000,130.678483,0.081464,869.321517
1000.000000,130.372509,0.081378,869.627491
1000.000000,130.068110,0.081293,869.931890
1000.000000,129.765284,0.081209,870.234716
1000.000000,129.464028,0.081124,870.535972
1000.000000,129.164339,0.081041,870.835661
1000.000000,128.866214,0.080958,871.133786
1000.000000,130.576666,0.081436,869.423334
1000.000000,130.170100,0.081322,869.829900
1000.000000,129.766330,0.081209,870.233670
1000.000000,129.365348,0.081097,870.634652
1000.000000,128.967149,0.080986,871.032851
1000.000000,130.374081,0.081379,869.625919
1000.000000,129.768418,0.081210,870.231582
1000.000000,129.169022,0.081042,870.830978
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.564922,0.093976,871.435078
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.561890,0.093975,871.438110
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.563412,0.093975,871.436588
1000.000000,128.369347,0.093889,871.630653
1000.000000,128.174921,0.093803,871.825079
1000.000000,127.980145,0.093716,872.019855
1000.000000,127.785029,0.093629,872.214971
1000.000000,127.589585,0.093542,872.410415
1000.000000,127.393823,0.093455,872.606177
1000.000000,127.197753,0.093368,872.802247
1000.000000,127.001386,0.093281,872.998614
1000.000000,126.804732,0.093194,873.195268
1000.000000,126.607802,0.093106,873.392198
1000.000000,126.410605,0.093018,873.589395
1000.000000,128.272048,0.093846,871.727952
1000.000000,127.979896,0.093716,872.020104
1000.000000,127.686992,0.093586,872.313008
1000.000000,127.393372,0.093455,872.606628
1000.000000,127.099072,0.093324,872.900928
1000.000000,126.804125,0.093193,873.195875
1000.000000,126.508567,0.093062,873.491433
1000.000000,128.174582,0.093802,871.825418
1000.000000,127.784393,0.093629,872.215607
1000.000000,127.392931,0.093455,872.607069
1000.000000,127.000279,0.093280,872.999721
1000.000000,126.606519,0.093105,873.393481
1000.000000,127.979179,0.093716,872.020821
1000.000000,127.392079,0.093455,872.607921
1000.000000,126.802391,0.093192,873.197609
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.216157,0.092932,873.783843
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.213124,0.092931,873.786876
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.214647,0.092931,873.785353
1000.000000,126.020751,0.092845,873.979249
1000.000000,125.826616,0.092759,874.173384
1000.000000,125.632255,0.092672,874.367745
1000.000000,125.437675,0.092586,874.562325
1000.000000,125.242886,0.092499,874.757114
1000.000000,125.047899,0.092413,874.952101
1000.000000,124.852721,0.092326,875.147279
1000.000000,124.657364,0.092239,875.342636
1000.000000,124.461835,0.092152,875.538165
1000.000000,124.266145,0.092065,875.733855
1000.000000,124.070302,0.091978,875.929698
1000.000000,125.923628,0.092802,874.076372
1000.000000,125.632096,0.092672,874.367904
1000.000000,125.340084,0.092543,874.659916
1000.000000,125.047623,0.092413,874.952377
1000.000000,124.754747,0.092282,875.245253
1000.000000,124.461485,0.092152,875.538515
1000.000000,124.167869,0.092021,875.832131
1000.000000,125.826398,0.092759,874.173602
1000.000000,125.437276,0.092586,874.562724
1000.000000,125.047357,0.092412,874.952643
1000.000000,124.656716,0.092239,875.343284
1000.000000,124.265426,0.092065,875.734574
1000.000000,125.631647,0.092672,874.368353
1000.000000,125.046852,0.092412,874.953148
1000.000000,124.460512,0.092152,875.539488
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.876649,0.091892,876.123351
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.876662,0.091892,876.123338
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.875139,0.091891,876.124861
1000.000000,123.682689,0.091806,876.317311
1000.000000,123.490112,0.091720,876.509888
1000.000000,123.297417,0.091635,876.702583
1000.000000,123.104612,0.091549,876.895388
1000.000000,122.911707,0.091463,877.088293
1000.000000,122.718709,0.091377,877.281291
1000.000000,122.525627,0.091292,877.474373
1000.000000,122.332470,0.091206,877.667530
1000.000000,122.139245,0.091120,877.860755
1000.000000,121.945961,0.091034,878.054039
1000.000000,121.752626,0.090948,878.247374
1000.000000,123.586372,0.091763,876.413628
1000.000000,123.297339,0.091635,876.702661
1000.000000,123.008069,0.091506,876.991931
1000.000000,122.718591,0.091377,877.281409
1000.000000,122.428933,0.091249,877.571067
1000.000000,122.139124,0.091120,877.860876
1000.000000,121.849190,0.090991,878.150810
1000.000000,123.490002,0.091720,876.509998
1000.000000,123.104427,0.091549,876.895573
1000.000000,122.718482,0.091377,877.281518
1000.000000,122.332232,0.091206,877.667768
1000.000000,121.945745,0.091034,878.054255
1000.000000,123.297130,0.091634,876.702870
1000.000000,122.718286,0.091377,877.281714
1000.000000,122.138831,0.091120,877.861169
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.560981,0.084829,878.439019
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.557949,0.084828,878.442051
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.559472,0.084829,878.440528
1000.000000,121.370092,0.084754,878.629908
1000.000000,121.181170,0.084679,878.818830
1000.000000,120.992707,0.084605,879.007293
1000.000000,120.804707,0.084531,879.195293
1000.000000,120.617172,0.084457,879.382828
1000.000000,120.430105,0.084383,879.569895
1000.000000,120.243508,0.084309,879.756492
1000.000000,120.057384,0.084236,879.942616
1000.000000,119.871735,0.084162,880.128265
1000.000000,119.686564,0.084089,880.313436
1000.000000,119.501873,0.084016,880.498127
1000.000000,121.275746,0.084717,878.724254
1000.000000,120.993056,0.084605,879.006944
1000.000000,120.711408,0.084494,879.288592
1000.000000,120.430813,0.084383,879.569187
1000.000000,120.151279,0.084273,879.848721
1000.000000,119.872814,0.084163,880.127186
1000.000000,119.595426,0.084053,880.404574
1000.000000,121.181632,0.084680,878.818368
1000.000000,120.805643,0.084531,879.194357
1000.000000,120.431524,0.084383,879.568476
1000.000000,120.059295,0.084236,879.940705
1000.000000,119.688976,0.084090,880.311024
1000.000000,120.994108,0.084606,879.005892
1000.000000,120.432951,0.084384,879.567049
1000.000000,119.876069,0.084164,880.123931
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.316268,0.083943,880.683732
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.313235,0.083942,880.686765
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.314758,0.083943,880.685242
1000.000000,119.134483,0.083871,880.865517
1000.000000,118.954694,0.083800,881.045306
1000.000000,118.775393,0.083730,881.224607
1000.000000,118.596582,0.083659,881.403418
1000.000000,118.418263,0.083589,881.581737
1000.000000,118.240439,0.083518,881.759561
1000.000000,118.063111,0.083448,881.936889
1000.000000,117.886282,0.083378,882.113718
1000.000000,117.709952,0.083309,882.290048
1000.000000,117.534125,0.083239,882.465875
1000.000000,117.358802,0.083170,882.641198
1000.000000,119.044711,0.083836,880.955289
1000.000000,118.775761,0.083730,881.224239
1000.000000,118.507917,0.083624,881.492083
1000.000000,118.241186,0.083519,881.758814
1000.000000,117.975573,0.083414,882.024427
1000.000000,117.711085,0.083309,882.288915
1000.000000,117.447729,0.083205,882.552271
1000.000000,118.955184,0.083801,881.044816
1000.000000,118.597570,0.083659,881.402430
1000.000000,118.241934,0.083519,881.758066
1000.000000,117.888290,0.083379,882.111710
1000.000000,117.536654,0.083240,882.463346
1000.000000,118.776873,0.083730,881.223127
1000.000000,118.243436,0.083519,881.756564
1000.000000,117.714498,0.083311,882.285502
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.182451,0.083101,882.817549
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.179418,0.083099,882.820582
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.180941,0.083100,882.819059
1000.000000,117.009959,0.083032,882.990041
1000.000000,116.839485,0.082965,883.160515
1000.000000,116.669521,0.082898,883.330479
1000.000000,116.500069,0.082831,883.499931
1000.000000,116.331130,0.082764,883.668870
1000.000000,116.162705,0.082698,883.837295
1000.000000,115.994797,0.082632,884.005203
1000.000000,115.827406,0.082565,884.172594
1000.000000,115.660534,0.082500,884.339466
1000.000000,115.494182,0.082434,884.505818
1000.000000,115.328352,0.082368,884.671648
1000.000000,116.924850,0.082999,883.075150
1000.000000,116.669906,0.082898,883.330094
1000.000000,116.416114,0.082798,883.583886
1000.000000,116.163481,0.082698,883.836519
1000.000000,115.912010,0.082599,884.087990
1000.000000,115.661707,0.082500,884.338293
1000.000000,115.412576,0.082402,884.587424
1000.000000,116.839997,0.082965,883.160003
1000.000000,116.501098,0.082832,883.498902
1000.000000,116.164258,0.082698,883.835742
1000.000000,115.829487,0.082566,884.170513
1000.000000,115.496798,0.082435,884.503202
1000.000000,116.671064,0.082899,883.328936
1000.000000,116.165816,0.082699,883.834184
1000.000000,115.665237,0.082501,884.334763
1000.000000,115.159900,0.085075,884.840100
1000.000000,115.159900,0.085075,884.840100
1000.000000,115.159900,0.085075,884.840100
1000.000000,115.159900,0.085075,884.840100
1000.000000,115.159900,0.085075,884.840100
1000.000000,115.161410,0.085076,884.838590
1000.000000,115.159900,0.085075,884.840100
1000.000000,115.159900,0.085075,884.840100
1000.000000,115.159900,0.085075,884.840100
1000.000000,115.159900,0.085075,884.840100
1000.000000,115.159900,0.085075,884.840100
1000.000000,115.158377,0.085075,884.841623
1000.000000,115.159900,0.085075,884.840100
1000.000000,115.159900,0.085075,884.840100
1000.000000,115.159900,0.085075,884.840100
1000.000000,115.159900,0.085075,884.840100
1000.000000,115.159900,0.085075,884.840100
1000.000000,115.159900,0.085075,884.840100
1000.000000,115.159900,0.085075,884.840100
1000.000000,115.159900,0.085075,884.840100
1000.000000,115.159900,0.085075,884.840100
1000.000000,115.159900,0.085075,884.840100
1000.000000,115.159900,0.085075,884.840100
1000.000000,115.159900,0.085075,884.840100
1000.000000,115.159900,0.085075,884.840100
1000.000000,115.159900,0.085075,884.840100
1000.000000,115.159900,0.085075,884.840100
1000.000000,115.159900,0.085075,884.840100
1000.000000,115.159900,0.085075,884.840100
1000.000000,115.159900,0.085075,884.840100
1000.000000,114.998102,0.085010,885.001898
1000.000000,114.836606,0.084945,885.163394
1000.000000,114.675413,0.084881,885.324587
1000.000000,114.514529,0.084816,885.485471
1000.000000,114.353954,0.084752,885.646046
1000.000000,114.193694,0.084687,885.806306
1000.000000,114.033750,0.084623,885.966250
1000.000000,113.874126,0.084559,886.125874
1000.000000,113.714825,0.084495,886.285175
1000.000000,113.555849,0.084431,886.444151
1000.000000,113.397202,0.084367,886.602798
1000.000000,114.917431,0.084978,885.082569
1000.000000,114.675646,0.084881,885.324354
1000.000000,114.434556,0.084784,885.565444
1000.000000,114.194172,0.084687,885.805828
1000.000000,113.954504,0.084591,886.045496
1000.000000,113.715562,0.084495,886.284438
1000.000000,113.477355,0.084400,886.522645
1000.000000,114.836913,0.084945,885.163087
1000.000000,114.515156,0.084816,885.484844
1000.000000,114.194653,0.084688,885.805347
1000.000000,113.875428,0.084559,886.124572
1000.000000,113.557506,0.084432,886.442494
1000.000000,114.676351,0.084881,885.323649
1000.000000,114.195624,0.084688,885.804376
1000.000000,113.717797,0.084496,886.282203
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.238395,0.084304,886.761605
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.238408,0.084304,886.761592
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.236885,0.084303,886.763115
1000.000000,113.081988,0.084241,886.918012
1000.000000,112.927427,0.084179,887.072573
1000.000000,112.773205,0.084117,887.226795
1000.000000,112.619324,0.084055,887.380676
1000.000000,112.465787,0.083994,887.534213
1000.000000,112.312596,0.083932,887.687404
1000.000000,112.159754,0.083871,887.840246
1000.000000,112.007262,0.083810,887.992738
1000.000000,111.855125,0.083749,888.144875
1000.000000,111.703344,0.083688,888.296656
1000.000000,111.551921,0.083627,888.448079
1000.000000,113.004793,0.084210,886.995207
1000.000000,112.773462,0.084117,887.226538
1000.000000,112.542902,0.084025,887.457098
1000.000000,112.313121,0.083932,887.686879
1000.000000,112.084128,0.083841,887.915872
