1000.000000,-397.632669,0.000000,1397.632669
1000.000000,-398.150730,0.000000,1398.150730
1000.000000,-398.663764,0.000000,1398.663764
1000.000000,-399.171812,0.000000,1399.171812
1000.000000,-394.137816,0.000000,1394.137816
1000.000000,-394.961538,0.000000,1394.961538
1000.000000,-395.773419,0.000000,1395.773419
1000.000000,-396.573607,0.000000,1396.573607
1000.000000,-397.362245,0.000000,1397.362245
1000.000000,-398.139477,0.000000,1398.139477
1000.000000,-398.905442,0.000000,1398.905442
1000.000000,-394.411079,0.000000,1394.411079
1000.000000,-395.498914,0.000000,1395.498914
1000.000000,-396.565958,0.000000,1396.565958
1000.000000,-397.612551,0.000000,1397.612551
1000.000000,-398.639029,0.000000,1398.639029
1000.000000,-394.949838,0.000000,1394.949838
1000.000000,-396.550781,0.000000,1396.550781
1000.000000,-398.106075,0.000000,1398.106075
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.702911,0.000000,1399.702911
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-399.704421,0.000000,1399.704421
1000.000000,-400.201757,0.000000,1400.201757
1000.000000,-400.694232,0.000000,1400.694232
1000.000000,-401.181887,0.000000,1401.181887
1000.000000,-401.664760,0.000000,1401.664760
1000.000000,-402.142893,0.000000,1402.142893
1000.000000,-402.616323,0.000000,1402.616323
1000.000000,-403.085089,0.000000,1403.085089
1000.000000,-403.549231,0.000000,1403.549231
1000.000000,-404.008787,0.000000,1404.008787
1000.000000,-404.463793,0.000000,1404.463793
1000.000000,-404.914289,0.000000,1404.914289
1000.000000,-400.446795,0.000000,1400.446795
1000.000000,-401.178321,0.000000,1401.178321
1000.000000,-401.899135,0.000000,1401.899135
1000.000000,-402.609367,0.000000,1402.609367
1000.000000,-403.309149,0.000000,1403.309149
1000.000000,-403.998610,0.000000,1403.998610
1000.000000,-404.677876,0.000000,1404.677876
1000.000000,-400.689452,0.000000,1400.689452
1000.000000,-401.655356,0.000000,1401.655356
1000.000000,-402.602449,0.000000,1402.602449
1000.000000,-403.531037,0.000000,1403.531037
1000.000000,-404.441424,0.000000,1404.441424
1000.000000,-401.167740,0.000000,1401.167740
1000.000000,-402.588723,0.000000,1402.588723
1000.000000,-403.968402,0.000000,1403.968402
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.385485,0.000000,1405.385485
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.386995,0.000000,1405.386995
1000.000000,-405.827769,0.000000,1405.827769
1000.000000,-406.264144,0.000000,1406.264144
1000.000000,-406.696158,0.000000,1406.696158
1000.000000,-407.123846,0.000000,1407.123846
1000.000000,-407.547243,0.000000,1407.547243
1000.000000,-407.966386,0.000000,1407.966386
1000.000000,-408.381310,0.000000,1408.381310
1000.000000,-408.792049,0.000000,1408.792049
1000.000000,-409.198638,0.000000,1409.198638
1000.000000,-409.601111,0.000000,1409.601111
1000.000000,-409.999503,0.000000,1409.999503
1000.000000,-406.044871,0.000000,1406.044871
1000.000000,-406.692931,0.000000,1406.692931
1000.000000,-407.331298,0.000000,1407.331298
1000.000000,-407.960092,0.000000,1407.960092
1000.000000,-408.579429,0.000000,1408.579429
1000.000000,-409.189428,0.000000,1409.189428
1000.000000,-409.790203,0.000000,1409.790203
1000.000000,-406.259818,0.000000,1406.259818
1000.000000,-407.115335,0.000000,1407.115335
1000.000000,-407.953831,0.000000,1407.953831
1000.000000,-408.775583,0.000000,1408.775583
1000.000000,-409.580868,0.000000,1409.580868
1000.000000,-406.683356,0.000000,1406.683356
1000.000000,-407.941410,0.000000,1407.941410
1000.000000,-409.162091,0.000000,1409.162091
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.416485,0.000000,1410.416485
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.417994,0.000000,1410.417994
1000.000000,-410.807564,0.000000,1410.807564
1000.000000,-411.193153,0.000000,1411.193153
1000.000000,-411.574796,0.000000,1411.574796
1000.000000,-411.952525,0.000000,1411.952525
1000.000000,-412.326372,0.000000,1412.326372
1000.000000,-412.696370,0.000000,1412.696370
1000.000000,-413.062549,0.000000,1413.062549
1000.000000,-413.424943,0.000000,1413.424943
1000.000000,-413.783581,0.000000,1413.783581
1000.000000,-414.138496,0.000000,1414.138496
1000.000000,-414.489717,0.000000,1414.489717
1000.000000,-410.999376,0.000000,1410.999376
1000.000000,-411.571877,0.000000,1411.571877
1000.000000,-412.135607,0.000000,1412.135607
1000.000000,-412.690675,0.000000,1412.690675
1000.000000,-413.237187,0.000000,1413.237187
1000.000000,-413.775249,0.000000,1413.775249
1000.000000,-414.304966,0.000000,1414.304966
1000.000000,-411.189239,0.000000,1411.189239
1000.000000,-411.944826,0.000000,1411.944826
1000.000000,-412.685011,0.000000,1412.685011
1000.000000,-413.410047,0.000000,1413.410047
1000.000000,-414.120182,0.000000,1414.120182
1000.000000,-411.563214,0.000000,1411.563214
1000.000000,-412.673773,0.000000,1412.673773
1000.000000,-413.750518,0.000000,1413.750518
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.857612,0.000000,1414.857612
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-414.859122,0.000000,1414.859122
1000.000000,-415.202336,0.000000,1415.202336
1000.000000,-415.541949,0.000000,1415.541949
1000.000000,-415.877991,0.000000,1415.877991
1000.000000,-416.210492,0.000000,1416.210492
1000.000000,-416.539480,0.000000,1416.539480
1000.000000,-416.864985,0.000000,1416.864985
1000.000000,-417.187036,0.000000,1417.187036
1000.000000,-417.505661,0.000000,1417.505661
1000.000000,-417.820888,0.000000,1417.820888
1000.000000,-418.132746,0.000000,1418.132746
1000.000000,-418.441263,0.000000,1418.441263
1000.000000,-415.371254,0.000000,1415.371254
1000.000000,-415.875350,0.000000,1415.875350
1000.000000,-416.371510,0.000000,1416.371510
1000.000000,-416.859832,0.000000,1416.859832
1000.000000,-417.340414,0.000000,1417.340414
1000.000000,-417.813350,0.000000,1417.813350
1000.000000,-418.278734,0.000000,1418.278734
1000.000000,-415.538408,0.000000,1415.538408
1000.000000,-416.203525,0.000000,1416.203525
1000.000000,-416.854708,0.000000,1416.854708
1000.000000,-417.492183,0.000000,1417.492183
1000.000000,-418.116176,0.000000,1418.116176
1000.000000,-415.867512,0.000000,1415.867512
1000.000000,-416.844540,0.000000,1416.844540
1000.000000,-417.790973,0.000000,1417.790973
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.764722,0.000000,1418.764722
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-418.766232,0.000000,1418.766232
1000.000000,-419.067480,0.000000,1419.067480
1000.000000,-419.365469,0.000000,1419.365469
1000.000000,-419.660227,0.000000,1419.660227
1000.000000,-419.951782,0.000000,1419.951782
1000.000000,-420.240158,0.000000,1420.240158
1000.000000,-420.525383,0.000000,1420.525383
1000.000000,-420.807482,0.000000,1420.807482
1000.000000,-421.086482,0.000000,1421.086482
1000.000000,-421.362408,0.000000,1421.362408
1000.000000,-421.635285,0.000000,1421.635285
1000.000000,-421.905139,0.000000,1421.905139
1000.000000,-419.215670,0.000000,1419.215670
1000.000000,-419.657837,0.000000,1419.657837
1000.000000,-420.092824,0.000000,1420.092824
1000.000000,-420.520720,0.000000,1420.520720
1000.000000,-420.941611,0.000000,1420.941611
1000.000000,-421.355585,0.000000,1421.355585
1000.000000,-421.762727,0.000000,1421.762727
1000.000000,-419.362264,0.000000,1419.362264
1000.000000,-419.945477,0.000000,1419.945477
1000.000000,-420.516082,0.000000,1420.516082
1000.000000,-421.074285,0.000000,1421.074285
1000.000000,-421.620289,0.000000,1421.620289
1000.000000,-419.650744,0.000000,1419.650744
1000.000000,-420.506880,0.000000,1420.506880
1000.000000,-421.335334,0.000000,1421.335334
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.188373,0.000000,1422.188373
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.189883,0.000000,1422.189883
1000.000000,-422.453138,0.000000,1422.453138
1000.000000,-422.713446,0.000000,1422.713446
1000.000000,-422.970830,0.000000,1422.970830
1000.000000,-423.225315,0.000000,1423.225315
1000.000000,-423.476925,0.000000,1423.476925
1000.000000,-423.725683,0.000000,1423.725683
1000.000000,-423.971613,0.000000,1423.971613
1000.000000,-424.214740,0.000000,1424.214740
1000.000000,-424.455084,0.000000,1424.455084
1000.000000,-424.692671,0.000000,1424.692671
1000.000000,-424.927522,0.000000,1424.927522
1000.000000,-422.582564,0.000000,1422.582564
1000.000000,-422.968668,0.000000,1422.968668
1000.000000,-423.348274,0.000000,1423.348274
1000.000000,-423.721465,0.000000,1423.721465
1000.000000,-424.088318,0.000000,1424.088318
1000.000000,-424.448913,0.000000,1424.448913
1000.000000,-424.803326,0.000000,1424.803326
1000.000000,-422.710547,0.000000,1422.710547
1000.000000,-423.219612,0.000000,1423.219612
1000.000000,-423.717269,0.000000,1423.717269
1000.000000,-424.203706,0.000000,1424.203706
1000.000000,-424.679106,0.000000,1424.679106
1000.000000,-422.962251,0.000000,1422.962251
1000.000000,-423.708946,0.000000,1423.708946
1000.000000,-424.430595,0.000000,1424.430595
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.174332,0.000000,1425.174332
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.175842,0.000000,1425.175842
1000.000000,-425.404702,0.000000,1425.404702
1000.000000,-425.630894,0.000000,1425.630894
1000.000000,-425.854442,0.000000,1425.854442
1000.000000,-426.075366,0.000000,1426.075366
1000.000000,-426.293690,0.000000,1426.293690
1000.000000,-426.509433,0.000000,1426.509433
1000.000000,-426.722618,0.000000,1426.722618
1000.000000,-426.933266,0.000000,1426.933266
1000.000000,-427.141397,0.000000,1427.141397
1000.000000,-427.347033,0.000000,1427.347033
1000.000000,-427.550193,0.000000,1427.550193
1000.000000,-425.517140,0.000000,1425.517140
1000.000000,-425.852486,0.000000,1425.852486
1000.000000,-426.181954,0.000000,1426.181954
1000.000000,-426.505617,0.000000,1426.505617
1000.000000,-426.823547,0.000000,1426.823547
1000.000000,-427.135813,0.000000,1427.135813
1000.000000,-427.442488,0.000000,1427.442488
1000.000000,-425.628271,0.000000,1425.628271
1000.000000,-426.070207,0.000000,1426.070207
1000.000000,-426.501821,0.000000,1426.501821
1000.000000,-426.923284,0.000000,1426.923284
1000.000000,-427.334760,0.000000,1427.334760
1000.000000,-425.846681,0.000000,1425.846681
1000.000000,-426.494291,0.000000,1426.494291
1000.000000,-427.119241,0.000000,1427.119241
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.764029,0.000000,1427.764029
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.765539,0.000000,1427.765539
1000.000000,-427.963258,0.000000,1427.963258
1000.000000,-428.158565,0.000000,1428.158565
1000.000000,-428.351479,0.000000,1428.351479
1000.000000,-428.542019,0.000000,1428.542019
1000.000000,-428.730206,0.000000,1428.730206
1000.000000,-428.916058,0.000000,1428.916058
1000.000000,-429.099596,0.000000,1429.099596
1000.000000,-429.280839,0.000000,1429.280839
1000.000000,-429.459804,0.000000,1429.459804
1000.000000,-429.636512,0.000000,1429.636512
1000.000000,-429.810981,0.000000,1429.810981
1000.000000,-428.060316,0.000000,1428.060316
1000.000000,-428.349708,0.000000,1428.349708
1000.000000,-428.633783,0.000000,1428.633783
1000.000000,-428.912605,0.000000,1428.912605
1000.000000,-429.186240,0.000000,1429.186240
1000.000000,-429.454752,0.000000,1429.454752
1000.000000,-429.718204,0.000000,1429.718204
1000.000000,-428.156191,0.000000,1428.156191
1000.000000,-428.537350,0.000000,1428.537350
1000.000000,-428.909170,0.000000,1428.909170
1000.000000,-429.271806,0.000000,1429.271806
1000.000000,-429.625407,0.000000,1429.625407
1000.000000,-428.344455,0.000000,1428.344455
1000.000000,-428.902356,0.000000,1428.902356
1000.000000,-429.439754,0.000000,1429.439754
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.994967,0.000000,1429.994967
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-429.996477,0.000000,1429.996477
1000.000000,-430.166004,0.000000,1430.166004
1000.000000,-430.333348,0.000000,1430.333348
1000.000000,-430.498527,0.000000,1430.498527
1000.000000,-430.661559,0.000000,1430.661559
1000.000000,-430.822462,0.000000,1430.822462
1000.000000,-430.981253,0.000000,1430.981253
1000.000000,-431.137950,0.000000,1431.137950
1000.000000,-431.292569,0.000000,1431.292569
1000.000000,-431.445129,0.000000,1431.445129
1000.000000,-431.595647,0.000000,1431.595647
1000.000000,-431.744138,0.000000,1431.744138
1000.000000,-430.249137,0.000000,1430.249137
1000.000000,-430.496926,0.000000,1430.496926
1000.000000,-430.739903,0.000000,1430.739903
1000.000000,-430.978128,0.000000,1430.978128
1000.000000,-431.211661,0.000000,1431.211661
1000.000000,-431.440558,0.000000,1431.440558
1000.000000,-431.664877,0.000000,1431.664877
1000.000000,-430.331201,0.000000,1430.331201
1000.000000,-430.657335,0.000000,1430.657335
1000.000000,-430.975021,0.000000,1430.975021
1000.000000,-431.284397,0.000000,1431.284397
1000.000000,-431.585599,0.000000,1431.585599
1000.000000,-430.492173,0.000000,1430.492173
1000.000000,-430.968855,0.000000,1430.968855
1000.000000,-431.426989,0.000000,1431.426989
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.901097,0.000000,1431.901097
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-431.902607,0.000000,1431.902607
1000.000000,-432.046610,0.000000,1432.046610
1000.000000,-432.188638,0.000000,1432.188638
1000.000000,-432.328708,0.000000,1432.328708
1000.000000,-432.466835,0.000000,1432.466835
1000.000000,-432.603035,0.000000,1432.603035
1000.000000,-432.737325,0.000000,1432.737325
1000.000000,-432.869721,0.000000,1432.869721
1000.000000,-433.000237,0.000000,1433.000237
1000.000000,-433.128890,0.000000,1433.128890
1000.000000,-433.255695,0.000000,1433.255695
1000.000000,-433.380667,0.000000,1433.380667
1000.000000,-432.117137,0.000000,1432.117137
1000.000000,-432.327259,0.000000,1432.327259
1000.000000,-432.533029,0.000000,1432.533029
1000.000000,-432.734499,0.000000,1432.734499
1000.000000,-432.931724,0.000000,1432.931724
1000.000000,-433.124755,0.000000,1433.124755
1000.000000,-433.313645,0.000000,1433.313645
1000.000000,-432.186696,0.000000,1432.186696
1000.000000,-432.463014,0.000000,1432.463014
1000.000000,-432.731689,0.000000,1432.731689
1000.000000,-432.992845,0.000000,1432.992845
1000.000000,-433.246607,0.000000,1433.246607
1000.000000,-432.322960,0.000000,1432.322960
1000.000000,-432.726112,0.000000,1432.726112
1000.000000,-433.112483,0.000000,1433.112483
1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.513152,0.000000,1433.513152
1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.514662,0.000000,1433.514662
1000.000000,-433.514662,0.000000,1433.514662
