1000.000000,-134.672650,0.000000,1134.672650
1000.000000,-136.489277,0.000000,1136.489277
1000.000000,-135.723915,0.000000,1135.723915
1000.000000,-134.928263,0.000000,1134.928263
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-134.159550,0.000000,1134.159550
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-134.161059,0.000000,1134.161059
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-134.161060,0.000000,1134.161060
1000.000000,-133.874301,0.000000,1133.874301
1000.000000,-133.584329,0.000000,1133.584329
1000.000000,-133.291172,0.000000,1133.291172
1000.000000,-132.994858,0.000000,1132.994858
1000.000000,-132.695413,0.000000,1132.695413
1000.000000,-132.392868,0.000000,1132.392868
1000.000000,-132.087247,0.000000,1132.087247
1000.000000,-131.778579,0.000000,1131.778579
1000.000000,-131.466891,0.000000,1131.466891
1000.000000,-131.152208,0.000000,1131.152208
1000.000000,-130.834559,0.000000,1130.834559
1000.000000,-133.728522,0.000000,1133.728522
1000.000000,-133.288817,0.000000,1133.288817
1000.000000,-132.842038,0.000000,1132.842038
1000.000000,-132.388280,0.000000,1132.388280
1000.000000,-131.927633,0.000000,1131.927633
1000.000000,-131.460189,0.000000,1131.460189
1000.000000,-130.986038,0.000000,1130.986038
1000.000000,-133.581170,0.000000,1133.581170
1000.000000,-132.988649,0.000000,1132.988649
1000.000000,-132.383718,0.000000,1132.383718
1000.000000,-131.766594,0.000000,1131.766594
1000.000000,-131.137490,0.000000,1131.137490
1000.000000,-133.281831,0.000000,1133.281831
1000.000000,-132.374673,0.000000,1132.374673
1000.000000,-131.440312,0.000000,1131.440312
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.530009,0.000000,1130.530009
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.531519,0.000000,1130.531519
1000.000000,-130.200220,0.000000,1130.200220
1000.000000,-129.866037,0.000000,1129.866037
1000.000000,-129.528994,0.000000,1129.528994
1000.000000,-129.189119,0.000000,1129.189119
1000.000000,-128.846435,0.000000,1128.846435
1000.000000,-128.500967,0.000000,1128.500967
1000.000000,-128.152741,0.000000,1128.152741
1000.000000,-127.801781,0.000000,1127.801781
1000.000000,-127.448111,0.000000,1127.448111
1000.000000,-127.091756,0.000000,1127.091756
1000.000000,-126.732739,0.000000,1126.732739
1000.000000,-130.032416,0.000000,1130.032416
1000.000000,-129.526881,0.000000,1129.526881
1000.000000,-129.014999,0.000000,1129.014999
1000.000000,-128.496852,0.000000,1128.496852
1000.000000,-127.972526,0.000000,1127.972526
1000.000000,-127.442102,0.000000,1127.442102
1000.000000,-126.905661,0.000000,1126.905661
1000.000000,-129.863202,0.000000,1129.863202
1000.000000,-129.183550,0.000000,1129.183550
1000.000000,-128.492762,0.000000,1128.492762
1000.000000,-127.791034,0.000000,1127.791034
1000.000000,-127.078559,0.000000,1127.078559
1000.000000,-129.520615,0.000000,1129.520615
1000.000000,-128.484650,0.000000,1128.484650
1000.000000,-127.424281,0.000000,1127.424281
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.385308,0.000000,1126.385308
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.386818,0.000000,1126.386818
1000.000000,-126.015067,0.000000,1126.015067
1000.000000,-125.640730,0.000000,1125.640730
1000.000000,-125.263830,0.000000,1125.263830
1000.000000,-124.884389,0.000000,1124.884389
1000.000000,-124.502432,0.000000,1124.502432
1000.000000,-124.117979,0.000000,1124.117979
1000.000000,-123.731055,0.000000,1123.731055
1000.000000,-123.341680,0.000000,1123.341680
1000.000000,-122.949878,0.000000,1122.949878
1000.000000,-122.555669,0.000000,1122.555669
1000.000000,-122.159076,0.000000,1122.159076
1000.000000,-125.827260,0.000000,1125.827260
1000.000000,-125.261935,0.000000,1125.261935
1000.000000,-124.690920,0.000000,1124.690920
1000.000000,-124.114291,0.000000,1124.114291
1000.000000,-123.532124,0.000000,1123.532124
1000.000000,-122.944493,0.000000,1122.944493
1000.000000,-122.351471,0.000000,1122.351471
1000.000000,-125.638189,0.000000,1125.638189
1000.000000,-124.879397,0.000000,1124.879397
1000.000000,-124.110625,0.000000,1124.110625
1000.000000,-123.332049,0.000000,1123.332049
1000.000000,-122.543845,0.000000,1122.543845
1000.000000,-125.256318,0.000000,1125.256318
1000.000000,-124.103355,0.000000,1124.103355
1000.000000,-122.928525,0.000000,1122.928525
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.772707,0.000000,1121.772707
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.774217,0.000000,1121.774217
1000.000000,-121.365739,0.000000,1121.365739
1000.000000,-120.954945,0.000000,1120.954945
1000.000000,-120.541856,0.000000,1120.541856
1000.000000,-120.126493,0.000000,1120.126493
1000.000000,-119.708876,0.000000,1119.708876
1000.000000,-119.289027,0.000000,1119.289027
1000.000000,-118.866964,0.000000,1118.866964
1000.000000,-118.442710,0.000000,1118.442710
1000.000000,-118.016282,0.000000,1118.016282
1000.000000,-117.587702,0.000000,1117.587702
1000.000000,-117.156988,0.000000,1117.156988
1000.000000,-121.159771,0.000000,1121.159771
1000.000000,-120.540161,0.000000,1120.540161
1000.000000,-119.915457,0.000000,1119.915457
1000.000000,-119.285728,0.000000,1119.285728
1000.000000,-118.651042,0.000000,1118.651042
1000.000000,-118.011468,0.000000,1118.011468
1000.000000,-117.367070,0.000000,1117.367070
1000.000000,-120.952671,0.000000,1120.952671
1000.000000,-120.122027,0.000000,1120.122027
1000.000000,-119.282449,0.000000,1119.282449
1000.000000,-118.434097,0.000000,1118.434097
1000.000000,-117.577131,0.000000,1117.577131
1000.000000,-120.535136,0.000000,1120.535136
1000.000000,-119.275948,0.000000,1119.275948
1000.000000,-117.997192,0.000000,1117.997192
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.735253,0.000000,1116.735253
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.736763,0.000000,1116.736763
1000.000000,-116.294949,0.000000,1116.294949
1000.000000,-115.851064,0.000000,1115.851064
1000.000000,-115.405127,0.000000,1115.405127
1000.000000,-114.957158,0.000000,1114.957158
1000.000000,-114.507174,0.000000,1114.507174
1000.000000,-114.055194,0.000000,1114.055194
1000.000000,-113.601237,0.000000,1113.601237
1000.000000,-113.145320,0.000000,1113.145320
1000.000000,-112.687462,0.000000,1112.687462
1000.000000,-112.227681,0.000000,1112.227681
1000.000000,-111.765995,0.000000,1111.765995
1000.000000,-116.072496,0.000000,1116.072496
1000.000000,-115.403611,0.000000,1115.403611
1000.000000,-114.730174,0.000000,1114.730174
1000.000000,-114.052245,0.000000,1114.052245
1000.000000,-113.369886,0.000000,1113.369886
1000.000000,-112.683159,0.000000,1112.683159
1000.000000,-111.992124,0.000000,1111.992124
1000.000000,-115.849030,0.000000,1115.849030
1000.000000,-114.953164,0.000000,1114.953164
1000.000000,-114.049313,0.000000,1114.049313
1000.000000,-113.137622,0.000000,1113.137622
1000.000000,-112.218235,0.000000,1112.218235
1000.000000,-115.399118,0.000000,1115.399118
1000.000000,-114.043502,0.000000,1114.043502
1000.000000,-112.670402,0.000000,1112.670402
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.312172,0.000000,1111.312172
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-111.313682,0.000000,1111.313682
1000.000000,-110.841625,0.000000,1110.841625
1000.000000,-110.367719,0.000000,1110.367719
1000.000000,-109.891982,0.000000,1109.891982
1000.000000,-109.414430,0.000000,1109.414430
1000.000000,-108.935081,0.000000,1108.935081
1000.000000,-108.453951,0.000000,1108.453951
1000.000000,-107.971057,0.000000,1107.971057
1000.000000,-107.486415,0.000000,1107.486415
1000.000000,-107.000042,0.000000,1107.000042
1000.000000,-106.511953,0.000000,1106.511953
1000.000000,-106.022166,0.000000,1106.022166
1000.000000,-110.604217,0.000000,1110.604217
1000.000000,-109.890630,0.000000,1109.890630
1000.000000,-109.172980,0.000000,1109.172980
1000.000000,-108.451322,0.000000,1108.451322
1000.000000,-107.725713,0.000000,1107.725713
1000.000000,-106.996207,0.000000,1106.996207
1000.000000,-106.262860,0.000000,1106.262860
1000.000000,-110.365905,0.000000,1110.365905
1000.000000,-109.410870,0.000000,1109.410870
1000.000000,-108.448709,0.000000,1108.448709
1000.000000,-107.479555,0.000000,1107.479555
1000.000000,-106.503538,0.000000,1106.503538
1000.000000,-109.886624,0.000000,1109.886624
1000.000000,-108.443530,0.000000,1108.443530
1000.000000,-106.984843,0.000000,1106.984843
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.539216,0.000000,1105.539216
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.540726,0.000000,1105.540726
1000.000000,-105.041243,0.000000,1105.041243
1000.000000,-104.540112,0.000000,1104.540112
1000.000000,-104.037350,0.000000,1104.037350
1000.000000,-103.532971,0.000000,1103.532971
1000.000000,-103.026991,0.000000,1103.026991
1000.000000,-102.519426,0.000000,1102.519426
1000.000000,-102.010289,0.000000,1102.010289
1000.000000,-101.499597,0.000000,1101.499597
1000.000000,-100.987364,0.000000,1100.987364
1000.000000,-100.473604,0.000000,1100.473604
1000.000000,-99.958332,0.000000,1099.958332
1000.000000,-104.790271,0.000000,1104.790271
1000.000000,-104.036145,0.000000,1104.036145
1000.000000,-103.278398,0.000000,1103.278398
1000.000000,-102.517083,0.000000,1102.517083
1000.000000,-101.752250,0.000000,1101.752250
1000.000000,-100.983949,0.000000,1100.983949
1000.000000,-100.212229,0.000000,1100.212229
1000.000000,-104.538495,0.000000,1104.538495
1000.000000,-103.529798,0.000000,1103.529798
1000.000000,-102.514755,0.000000,1102.514755
1000.000000,-101.493487,0.000000,1101.493487
1000.000000,-100.466110,0.000000,1100.466110
1000.000000,-104.032574,0.000000,1104.032574
1000.000000,-102.510142,0.000000,1102.510142
1000.000000,-100.973829,0.000000,1100.973829
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.448984,0.000000,1099.448984
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-99.450494,0.000000,1099.450494
1000.000000,-98.926156,0.000000,1098.926156
1000.000000,-98.400353,0.000000,1098.400353
1000.000000,-97.873099,0.000000,1097.873099
1000.000000,-97.344409,0.000000,1097.344409
1000.000000,-96.814296,0.000000,1096.814296
1000.000000,-96.282774,0.000000,1096.282774
1000.000000,-95.749856,0.000000,1095.749856
1000.000000,-95.215556,0.000000,1095.215556
1000.000000,-94.679888,0.000000,1094.679888
1000.000000,-94.142864,0.000000,1094.142864
1000.000000,-93.604498,0.000000,1093.604498
1000.000000,-98.662894,0.000000,1098.662894
1000.000000,-97.872030,0.000000,1097.872030
1000.000000,-97.077948,0.000000,1097.077948
1000.000000,-96.280696,0.000000,1096.280696
1000.000000,-95.480318,0.000000,1095.480318
1000.000000,-94.676860,0.000000,1094.676860
1000.000000,-93.870367,0.000000,1093.870367
1000.000000,-98.398918,0.000000,1098.398918
1000.000000,-97.341593,0.000000,1097.341593
1000.000000,-96.278631,0.000000,1096.278631
1000.000000,-95.210138,0.000000,1095.210138
1000.000000,-94.136222,0.000000,1094.136222
1000.000000,-97.868861,0.000000,1097.868861
1000.000000,-96.274539,0.000000,1096.274539
1000.000000,-94.667890,0.000000,1094.667890
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.071209,0.000000,1093.071209
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-93.072719,0.000000,1093.072719
1000.000000,-92.525870,0.000000,1092.525870
1000.000000,-91.977721,0.000000,1091.977721
1000.000000,-91.428286,0.000000,1091.428286
1000.000000,-90.877578,0.000000,1090.877578
1000.000000,-90.325608,0.000000,1090.325608
1000.000000,-89.772389,0.000000,1089.772389
1000.000000,-89.217933,0.000000,1089.217933
1000.000000,-88.662253,0.000000,1088.662253
1000.000000,-88.105362,0.000000,1088.105362
1000.000000,-87.547270,0.000000,1087.547270
1000.000000,-86.987989,0.000000,1086.987989
1000.000000,-92.251477,0.000000,1092.251477
1000.000000,-91.427339,0.000000,1091.427339
1000.000000,-90.600349,0.000000,1090.600349
1000.000000,-89.770549,0.000000,1089.770549
1000.000000,-88.937980,0.000000,1088.937980
1000.000000,-88.102684,0.000000,1088.102684
1000.000000,-87.264699,0.000000,1087.264699
1000.000000,-91.976450,0.000000,1091.976450
1000.000000,-90.875085,0.000000,1090.875085
1000.000000,-89.768722,0.000000,1089.768722
1000.000000,-88.657460,0.000000,1088.657460
1000.000000,-87.541396,0.000000,1087.541396
1000.000000,-91.424534,0.000000,1091.424534
1000.000000,-89.765102,0.000000,1089.765102
1000.000000,-88.094751,0.000000,1088.094751
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.433021,0.000000,1086.433021
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-86.434531,0.000000,1086.434531
1000.000000,-85.867307,0.000000,1085.867307
1000.000000,-85.298934,0.000000,1085.298934
1000.000000,-84.729423,0.000000,1084.729423
1000.000000,-84.158787,0.000000,1084.158787
1000.000000,-83.587035,0.000000,1083.587035
1000.000000,-83.014180,0.000000,1083.014180
1000.000000,-82.440233,0.000000,1082.440233
1000.000000,-81.865205,0.000000,1081.865205
1000.000000,-81.289106,0.000000,1081.289106
1000.000000,-80.711948,0.000000,1080.711948
1000.000000,-80.133741,0.000000,1080.133741
1000.000000,-85.582837,0.000000,1085.582837
1000.000000,-84.728583,0.000000,1084.728583
1000.000000,-83.871808,0.000000,1083.871808
1000.000000,-83.012550,0.000000,1083.012550
1000.000000,-82.150846,0.000000,1082.150846
1000.000000,-81.286733,0.000000,1081.286733
1000.000000,-80.420248,0.000000,1080.420248
1000.000000,-85.297806,0.000000,1085.297806
1000.000000,-84.156576,0.000000,1084.156576
1000.000000,-83.010930,0.000000,1083.010930
1000.000000,-81.860957,0.000000,1081.860957
1000.000000,-80.706745,0.000000,1080.706745
1000.000000,-84.726095,0.000000,1084.726095
1000.000000,-83.007722,0.000000,1083.007722
1000.000000,-81.279707,0.000000,1081.279707
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.559184,0.000000,1079.559184
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-79.560694,0.000000,1079.560694
1000.000000,-78.975051,0.000000,1078.975051
1000.000000,-78.388394,0.000000,1078.388394
1000.000000,-77.800735,0.000000,1077.800735
1000.000000,-77.212084,0.000000,1077.212084
1000.000000,-76.622451,0.000000,1076.622451
1000.000000,-76.031847,0.000000,1076.031847
1000.000000,-75.440280,0.000000,1075.440280
1000.000000,-74.847763,0.000000,1074.847763
1000.000000,-74.254303,0.000000,1074.254303
1000.000000,-73.659912,0.000000,1073.659912
1000.000000,-73.064599,0.000000,1073.064599
1000.000000,-78.681472,0.000000,1078.681472
1000.000000,-77.799995,0.000000,1077.799995
1000.000000,-76.916297,0.000000,1076.916297
