1000.000000,-531.048833,0.000000,1531.048833
1000.000000,-530.945585,0.000000,1530.945585
1000.000000,-530.842333,0.000000,1530.842333
1000.000000,-530.739079,0.000000,1530.739079
1000.000000,-531.100455,0.000000,1531.100455
1000.000000,-530.945583,0.000000,1530.945583
1000.000000,-530.790703,0.000000,1530.790703
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.634320,0.000000,1530.634320
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.635830,0.000000,1530.635830
1000.000000,-530.583986,0.000000,1530.583986
1000.000000,-530.532141,0.000000,1530.532141
1000.000000,-530.480296,0.000000,1530.480296
1000.000000,-530.428450,0.000000,1530.428450
1000.000000,-530.376604,0.000000,1530.376604
1000.000000,-530.324757,0.000000,1530.324757
1000.000000,-530.272909,0.000000,1530.272909
1000.000000,-530.221061,0.000000,1530.221061
1000.000000,-530.169213,0.000000,1530.169213
1000.000000,-530.117363,0.000000,1530.117363
1000.000000,-530.065514,0.000000,1530.065514
1000.000000,-530.558064,0.000000,1530.558064
1000.000000,-530.480296,0.000000,1530.480296
1000.000000,-530.402527,0.000000,1530.402527
1000.000000,-530.324756,0.000000,1530.324756
1000.000000,-530.246984,0.000000,1530.246984
1000.000000,-530.169211,0.000000,1530.169211
1000.000000,-530.091437,0.000000,1530.091437
1000.000000,-530.532141,0.000000,1530.532141
1000.000000,-530.428449,0.000000,1530.428449
1000.000000,-530.324755,0.000000,1530.324755
1000.000000,-530.221059,0.000000,1530.221059
1000.000000,-530.117361,0.000000,1530.117361
1000.000000,-530.480294,0.000000,1530.480294
1000.000000,-530.324754,0.000000,1530.324754
1000.000000,-530.169208,0.000000,1530.169208
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.012157,0.000000,1530.012157
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-530.013666,0.000000,1530.013666
1000.000000,-529.961603,0.000000,1529.961603
1000.000000,-529.909539,0.000000,1529.909539
1000.000000,-529.857474,0.000000,1529.857474
1000.000000,-529.805409,0.000000,1529.805409
1000.000000,-529.753343,0.000000,1529.753343
1000.000000,-529.701277,0.000000,1529.701277
1000.000000,-529.649211,0.000000,1529.649211
1000.000000,-529.597144,0.000000,1529.597144
1000.000000,-529.545077,0.000000,1529.545077
1000.000000,-529.493010,0.000000,1529.493010
1000.000000,-529.440942,0.000000,1529.440942
1000.000000,-529.935570,0.000000,1529.935570
1000.000000,-529.857474,0.000000,1529.857474
1000.000000,-529.779376,0.000000,1529.779376
1000.000000,-529.701277,0.000000,1529.701277
1000.000000,-529.623177,0.000000,1529.623177
1000.000000,-529.545076,0.000000,1529.545076
1000.000000,-529.466974,0.000000,1529.466974
1000.000000,-529.909538,0.000000,1529.909538
1000.000000,-529.805408,0.000000,1529.805408
1000.000000,-529.701276,0.000000,1529.701276
1000.000000,-529.597142,0.000000,1529.597142
1000.000000,-529.493007,0.000000,1529.493007
1000.000000,-529.857472,0.000000,1529.857472
1000.000000,-529.701274,0.000000,1529.701274
1000.000000,-529.545073,0.000000,1529.545073
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.387366,0.000000,1529.387366
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.388876,0.000000,1529.388876
1000.000000,-529.336597,0.000000,1529.336597
1000.000000,-529.284317,0.000000,1529.284317
1000.000000,-529.232036,0.000000,1529.232036
1000.000000,-529.179756,0.000000,1529.179756
1000.000000,-529.127475,0.000000,1529.127475
1000.000000,-529.075194,0.000000,1529.075194
1000.000000,-529.022912,0.000000,1529.022912
1000.000000,-528.970630,0.000000,1528.970630
1000.000000,-528.918348,0.000000,1528.918348
1000.000000,-528.866066,0.000000,1528.866066
1000.000000,-528.813784,0.000000,1528.813784
1000.000000,-529.310457,0.000000,1529.310457
1000.000000,-529.232036,0.000000,1529.232036
1000.000000,-529.153615,0.000000,1529.153615
1000.000000,-529.075193,0.000000,1529.075193
1000.000000,-528.996771,0.000000,1528.996771
1000.000000,-528.918348,0.000000,1528.918348
1000.000000,-528.839924,0.000000,1528.839924
1000.000000,-529.284316,0.000000,1529.284316
1000.000000,-529.179755,0.000000,1529.179755
1000.000000,-529.075193,0.000000,1529.075193
1000.000000,-528.970629,0.000000,1528.970629
1000.000000,-528.866065,0.000000,1528.866065
1000.000000,-529.232035,0.000000,1529.232035
1000.000000,-529.075192,0.000000,1529.075192
1000.000000,-528.918346,0.000000,1528.918346
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.759993,0.000000,1528.759993
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.761503,0.000000,1528.761503
1000.000000,-528.709010,0.000000,1528.709010
1000.000000,-528.656518,0.000000,1528.656518
1000.000000,-528.604026,0.000000,1528.604026
1000.000000,-528.551533,0.000000,1528.551533
1000.000000,-528.499040,0.000000,1528.499040
1000.000000,-528.446547,0.000000,1528.446547
1000.000000,-528.394054,0.000000,1528.394054
1000.000000,-528.341560,0.000000,1528.341560
1000.000000,-528.289067,0.000000,1528.289067
1000.000000,-528.236573,0.000000,1528.236573
1000.000000,-528.184080,0.000000,1528.184080
1000.000000,-528.682764,0.000000,1528.682764
1000.000000,-528.604025,0.000000,1528.604025
1000.000000,-528.525286,0.000000,1528.525286
1000.000000,-528.446547,0.000000,1528.446547
1000.000000,-528.367807,0.000000,1528.367807
1000.000000,-528.289067,0.000000,1528.289067
1000.000000,-528.210326,0.000000,1528.210326
1000.000000,-528.656518,0.000000,1528.656518
1000.000000,-528.551532,0.000000,1528.551532
1000.000000,-528.446546,0.000000,1528.446546
1000.000000,-528.341560,0.000000,1528.341560
1000.000000,-528.236573,0.000000,1528.236573
1000.000000,-528.604025,0.000000,1528.604025
1000.000000,-528.446546,0.000000,1528.446546
1000.000000,-528.289066,0.000000,1528.289066
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.130077,0.000000,1528.130077
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.131586,0.000000,1528.131586
1000.000000,-528.078885,0.000000,1528.078885
1000.000000,-528.026184,0.000000,1528.026184
1000.000000,-527.973482,0.000000,1527.973482
1000.000000,-527.920780,0.000000,1527.920780
1000.000000,-527.868079,0.000000,1527.868079
1000.000000,-527.815377,0.000000,1527.815377
1000.000000,-527.762675,0.000000,1527.762675
1000.000000,-527.709974,0.000000,1527.709974
1000.000000,-527.657272,0.000000,1527.657272
1000.000000,-527.604570,0.000000,1527.604570
1000.000000,-527.551869,0.000000,1527.551869
1000.000000,-528.052534,0.000000,1528.052534
1000.000000,-527.973482,0.000000,1527.973482
1000.000000,-527.894430,0.000000,1527.894430
1000.000000,-527.815377,0.000000,1527.815377
1000.000000,-527.736325,0.000000,1527.736325
1000.000000,-527.657272,0.000000,1527.657272
1000.000000,-527.578220,0.000000,1527.578220
1000.000000,-528.026184,0.000000,1528.026184
1000.000000,-527.920781,0.000000,1527.920781
1000.000000,-527.815377,0.000000,1527.815377
1000.000000,-527.709974,0.000000,1527.709974
1000.000000,-527.604571,0.000000,1527.604571
1000.000000,-527.973482,0.000000,1527.973482
1000.000000,-527.815378,0.000000,1527.815378
1000.000000,-527.657273,0.000000,1527.657273
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.497657,0.000000,1527.497657
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.499166,0.000000,1527.499166
1000.000000,-527.446259,0.000000,1527.446259
1000.000000,-527.393351,0.000000,1527.393351
1000.000000,-527.340444,0.000000,1527.340444
1000.000000,-527.287537,0.000000,1527.287537
1000.000000,-527.234629,0.000000,1527.234629
1000.000000,-527.181722,0.000000,1527.181722
1000.000000,-527.128815,0.000000,1527.128815
1000.000000,-527.075908,0.000000,1527.075908
1000.000000,-527.023001,0.000000,1527.023001
1000.000000,-526.970094,0.000000,1526.970094
1000.000000,-526.917188,0.000000,1526.917188
1000.000000,-527.419805,0.000000,1527.419805
1000.000000,-527.340444,0.000000,1527.340444
1000.000000,-527.261083,0.000000,1527.261083
1000.000000,-527.181722,0.000000,1527.181722
1000.000000,-527.102362,0.000000,1527.102362
1000.000000,-527.023002,0.000000,1527.023002
1000.000000,-526.943641,0.000000,1526.943641
1000.000000,-527.393352,0.000000,1527.393352
1000.000000,-527.287537,0.000000,1527.287537
1000.000000,-527.181723,0.000000,1527.181723
1000.000000,-527.075909,0.000000,1527.075909
1000.000000,-526.970095,0.000000,1526.970095
1000.000000,-527.340444,0.000000,1527.340444
1000.000000,-527.181723,0.000000,1527.181723
1000.000000,-527.023003,0.000000,1527.023003
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.862770,0.000000,1526.862770
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.864280,0.000000,1526.864280
1000.000000,-526.811169,0.000000,1526.811169
1000.000000,-526.758059,0.000000,1526.758059
1000.000000,-526.704949,0.000000,1526.704949
1000.000000,-526.651839,0.000000,1526.651839
1000.000000,-526.598729,0.000000,1526.598729
1000.000000,-526.545619,0.000000,1526.545619
1000.000000,-526.492509,0.000000,1526.492509
1000.000000,-526.439400,0.000000,1526.439400
1000.000000,-526.386291,0.000000,1526.386291
1000.000000,-526.333182,0.000000,1526.333182
1000.000000,-526.280073,0.000000,1526.280073
1000.000000,-526.784614,0.000000,1526.784614
1000.000000,-526.704949,0.000000,1526.704949
1000.000000,-526.625284,0.000000,1526.625284
1000.000000,-526.545619,0.000000,1526.545619
1000.000000,-526.465955,0.000000,1526.465955
1000.000000,-526.386291,0.000000,1526.386291
1000.000000,-526.306628,0.000000,1526.306628
1000.000000,-526.758059,0.000000,1526.758059
1000.000000,-526.651839,0.000000,1526.651839
1000.000000,-526.545620,0.000000,1526.545620
1000.000000,-526.439401,0.000000,1526.439401
1000.000000,-526.333183,0.000000,1526.333183
1000.000000,-526.704949,0.000000,1526.704949
1000.000000,-526.545620,0.000000,1526.545620
1000.000000,-526.386293,0.000000,1526.386293
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.225453,0.000000,1526.225453
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.226963,0.000000,1526.226963
1000.000000,-526.173652,0.000000,1526.173652
1000.000000,-526.120341,0.000000,1526.120341
1000.000000,-526.067031,0.000000,1526.067031
1000.000000,-526.013721,0.000000,1526.013721
1000.000000,-525.960411,0.000000,1525.960411
1000.000000,-525.907101,0.000000,1525.907101
1000.000000,-525.853792,0.000000,1525.853792
1000.000000,-525.800483,0.000000,1525.800483
1000.000000,-525.747174,0.000000,1525.747174
1000.000000,-525.693866,0.000000,1525.693866
1000.000000,-525.640558,0.000000,1525.640558
1000.000000,-526.146997,0.000000,1526.146997
1000.000000,-526.067031,0.000000,1526.067031
1000.000000,-525.987066,0.000000,1525.987066
1000.000000,-525.907102,0.000000,1525.907102
1000.000000,-525.827138,0.000000,1525.827138
1000.000000,-525.747175,0.000000,1525.747175
1000.000000,-525.667212,0.000000,1525.667212
1000.000000,-526.120341,0.000000,1526.120341
1000.000000,-526.013721,0.000000,1526.013721
1000.000000,-525.907102,0.000000,1525.907102
1000.000000,-525.800484,0.000000,1525.800484
1000.000000,-525.693867,0.000000,1525.693867
1000.000000,-526.067031,0.000000,1526.067031
1000.000000,-525.907102,0.000000,1525.907102
1000.000000,-525.747176,0.000000,1525.747176
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.585739,0.000000,1525.585739
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.587249,0.000000,1525.587249
1000.000000,-525.533740,0.000000,1525.533740
1000.000000,-525.480232,0.000000,1525.480232
1000.000000,-525.426725,0.000000,1525.426725
1000.000000,-525.373218,0.000000,1525.373218
1000.000000,-525.319711,0.000000,1525.319711
1000.000000,-525.266204,0.000000,1525.266204
1000.000000,-525.212698,0.000000,1525.212698
1000.000000,-525.159192,0.000000,1525.159192
1000.000000,-525.105686,0.000000,1525.105686
1000.000000,-525.052181,0.000000,1525.052181
1000.000000,-524.998677,0.000000,1524.998677
1000.000000,-525.506986,0.000000,1525.506986
1000.000000,-525.426725,0.000000,1525.426725
1000.000000,-525.346464,0.000000,1525.346464
1000.000000,-525.266204,0.000000,1525.266204
1000.000000,-525.185945,0.000000,1525.185945
1000.000000,-525.105687,0.000000,1525.105687
1000.000000,-525.025430,0.000000,1525.025430
1000.000000,-525.480233,0.000000,1525.480233
1000.000000,-525.373218,0.000000,1525.373218
1000.000000,-525.266205,0.000000,1525.266205
1000.000000,-525.159193,0.000000,1525.159193
1000.000000,-525.052183,0.000000,1525.052183
1000.000000,-525.426726,0.000000,1525.426726
1000.000000,-525.266206,0.000000,1525.266206
1000.000000,-525.105689,0.000000,1525.105689
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.943661,0.000000,1524.943661
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.945170,0.000000,1524.945170
1000.000000,-524.891468,0.000000,1524.891468
1000.000000,-524.837765,0.000000,1524.837765
1000.000000,-524.784063,0.000000,1524.784063
1000.000000,-524.730361,0.000000,1524.730361
1000.000000,-524.676660,0.000000,1524.676660
1000.000000,-524.622959,0.000000,1524.622959
1000.000000,-524.569259,0.000000,1524.569259
1000.000000,-524.515559,0.000000,1524.515559
1000.000000,-524.461859,0.000000,1524.461859
1000.000000,-524.408160,0.000000,1524.408160
1000.000000,-524.354461,0.000000,1524.354461
1000.000000,-524.864616,0.000000,1524.864616
1000.000000,-524.784063,0.000000,1524.784063
1000.000000,-524.703511,0.000000,1524.703511
1000.000000,-524.622960,0.000000,1524.622960
1000.000000,-524.542409,0.000000,1524.542409
1000.000000,-524.461860,0.000000,1524.461860
1000.000000,-524.381312,0.000000,1524.381312
1000.000000,-524.837766,0.000000,1524.837766
1000.000000,-524.730362,0.000000,1524.730362
1000.000000,-524.622961,0.000000,1524.622961
1000.000000,-524.515561,0.000000,1524.515561
1000.000000,-524.408162,0.000000,1524.408162
1000.000000,-524.784064,0.000000,1524.784064
1000.000000,-524.622962,0.000000,1524.622962
1000.000000,-524.461863,0.000000,1524.461863
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.299250,0.000000,1524.299250
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.300760,0.000000,1524.300760
1000.000000,-524.246865,0.000000,1524.246865
1000.000000,-524.192970,0.000000,1524.192970
1000.000000,-524.139076,0.000000,1524.139076
1000.000000,-524.085182,0.000000,1524.085182
1000.000000,-524.031289,0.000000,1524.031289
1000.000000,-523.977396,0.000000,1523.977396
1000.000000,-523.923504,0.000000,1523.923504
1000.000000,-523.869613,0.000000,1523.869613
1000.000000,-523.815721,0.000000,1523.815721
1000.000000,-523.761831,0.000000,1523.761831
1000.000000,-523.707940,0.000000,1523.707940
