1000.000000,15.458714,0.042580,984.541286
1000.000000,31.979880,0.050997,968.020120
1000.000000,24.837429,0.047358,975.162571
1000.000000,17.838923,0.043792,982.161077
1000.000000,10.698702,0.040155,989.301298
1000.000000,10.698702,0.040155,989.301298
1000.000000,10.698702,0.040155,989.301298
1000.000000,10.698702,0.040155,989.301298
1000.000000,10.698702,0.040155,989.301298
1000.000000,10.700212,0.040155,989.299788
1000.000000,10.698702,0.040155,989.301298
1000.000000,10.698702,0.040155,989.301298
1000.000000,10.698702,0.040155,989.301298
1000.000000,10.698702,0.040155,989.301298
1000.000000,10.698702,0.040155,989.301298
1000.000000,10.697177,0.040154,989.302823
1000.000000,10.698702,0.040155,989.301298
1000.000000,10.698702,0.040155,989.301298
1000.000000,10.698702,0.040155,989.301298
1000.000000,10.698702,0.040155,989.301298
1000.000000,10.698702,0.040155,989.301298
1000.000000,10.698702,0.040155,989.301298
1000.000000,10.698702,0.040155,989.301298
1000.000000,10.698702,0.040155,989.301298
1000.000000,10.698702,0.040155,989.301298
1000.000000,10.698702,0.040155,989.301298
1000.000000,10.698702,0.040155,989.301298
1000.000000,10.698702,0.040155,989.301298
1000.000000,10.698702,0.040155,989.301298
1000.000000,10.698702,0.040155,989.301298
1000.000000,10.698702,0.040155,989.301298
1000.000000,10.698702,0.040155,989.301298
1000.000000,10.698702,0.040155,989.301298
1000.000000,10.698702,0.040155,989.301298
1000.000000,8.430417,0.038999,991.569583
1000.000000,6.177949,0.037851,993.822051
1000.000000,3.941258,0.036711,996.058742
1000.000000,1.720307,0.035580,998.279693
1000.000000,-0.484944,0.034456,1000.484944
1000.000000,-2.674532,0.033340,1002.674532
1000.000000,-4.848497,0.032232,1004.848497
1000.000000,-7.006879,0.031133,1007.006879
1000.000000,-9.149717,0.030041,1009.149717
1000.000000,-11.277052,0.028956,1011.277052
1000.000000,-13.388924,0.027880,1013.388924
1000.000000,7.308122,0.038427,992.691878
1000.000000,3.953042,0.036717,996.046958
1000.000000,0.633331,0.035026,999.366669
1000.000000,-2.651140,0.033352,1002.651140
1000.000000,-5.900506,0.031696,1005.900506
1000.000000,-9.114901,0.030058,1009.114901
1000.000000,-12.294460,0.028438,1012.294460
1000.000000,6.193686,0.037859,993.806314
1000.000000,1.751626,0.035596,998.248374
1000.000000,-2.627790,0.033364,1002.627790
1000.000000,-6.944878,0.031164,1006.944878
1000.000000,-11.199958,0.028996,1011.199958
1000.000000,3.988274,0.036735,996.011726
1000.000000,-2.581212,0.033388,1002.581212
1000.000000,-9.010833,0.030111,1009.010833
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-15.576222,0.026766,1015.576222
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-15.579257,0.026764,1015.579257
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-15.577732,0.026765,1015.577732
1000.000000,-17.658163,0.025705,1017.658163
1000.000000,-19.723253,0.024652,1019.723253
1000.000000,-21.773042,0.023607,1021.773042
1000.000000,-23.807573,0.022571,1023.807573
1000.000000,-25.826888,0.021541,1025.826888
1000.000000,-27.831031,0.020520,1027.831031
1000.000000,-29.820042,0.019506,1029.820042
1000.000000,-31.793967,0.018500,1031.793967
1000.000000,-33.752848,0.017502,1033.752848
1000.000000,-35.696728,0.016511,1035.696728
1000.000000,-37.625652,0.015528,1037.625652
1000.000000,-18.686882,0.025180,1018.686882
1000.000000,-21.761606,0.023613,1021.761606
1000.000000,-24.802049,0.022064,1024.802049
1000.000000,-27.808353,0.020531,1027.808353
1000.000000,-30.780663,0.019016,1030.780663
1000.000000,-33.719125,0.017519,1033.719125
1000.000000,-36.623888,0.016038,1036.623888
1000.000000,-19.707977,0.024660,1019.707977
1000.000000,-23.777193,0.022586,1023.777193
1000.000000,-27.785719,0.020543,1027.785719
1000.000000,-31.733900,0.018531,1031.733900
1000.000000,-35.622086,0.016549,1035.622086
1000.000000,-21.727430,0.023631,1021.727430
1000.000000,-27.740584,0.020566,1027.740584
1000.000000,-33.618366,0.017570,1033.618366
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-39.627555,0.015002,1039.627555
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-39.630591,0.015001,1039.630591
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-39.629065,0.015001,1039.629065
1000.000000,-41.527610,0.014058,1041.527610
1000.000000,-43.411373,0.013121,1043.411373
1000.000000,-45.280401,0.012192,1045.280401
1000.000000,-47.134742,0.011271,1047.134742
1000.000000,-48.974442,0.010356,1048.974442
1000.000000,-50.799547,0.009449,1050.799547
1000.000000,-52.610106,0.008549,1052.610106
1000.000000,-54.406166,0.007656,1054.406166
1000.000000,-56.187775,0.006771,1056.187775
1000.000000,-57.954980,0.005892,1057.954980
1000.000000,-59.707830,0.005021,1059.707830
1000.000000,-42.465812,0.013591,1042.465812
1000.000000,-45.269407,0.012198,1045.269407
1000.000000,-48.040007,0.010821,1048.040007
1000.000000,-50.777771,0.009460,1050.777771
1000.000000,-53.482860,0.008115,1053.482860
1000.000000,-56.155434,0.006787,1056.155434
1000.000000,-58.795656,0.005474,1058.795656
1000.000000,-43.396682,0.013129,1043.396682
1000.000000,-47.105549,0.011285,1047.105549
1000.000000,-50.756043,0.009470,1050.756043
1000.000000,-54.348544,0.007685,1054.348544
1000.000000,-57.883435,0.005928,1057.883435
1000.000000,-45.236566,0.012214,1045.236566
1000.000000,-50.712733,0.009492,1050.712733
1000.000000,-56.058853,0.006835,1056.058853
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-61.530530,0.004115,1061.530530
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-61.533565,0.004113,1061.533565
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-61.532040,0.004114,1061.532040
1000.000000,-63.255651,0.003257,1063.255651
1000.000000,-64.965050,0.002408,1064.965050
1000.000000,-66.660287,0.001565,1066.660287
1000.000000,-68.341411,0.000729,1068.341411
1000.000000,-70.008470,0.000000,1070.008470
1000.000000,-71.661522,0.000000,1071.661522
1000.000000,-73.300683,0.000000,1073.300683
1000.000000,-74.926069,0.000000,1074.926069
1000.000000,-76.537794,0.000000,1076.537794
1000.000000,-78.135972,0.000000,1078.135972
1000.000000,-79.720714,0.000000,1079.720714
1000.000000,-64.106815,0.002834,1064.106815
1000.000000,-66.649726,0.001570,1066.649726
1000.000000,-69.160936,0.000322,1069.160936
1000.000000,-71.640613,0.000000,1071.640613
1000.000000,-74.089090,0.000000,1074.089090
1000.000000,-76.506755,0.000000,1076.506755
1000.000000,-78.893991,0.000000,1078.893991
1000.000000,-64.950935,0.002415,1064.950935
1000.000000,-68.313378,0.000743,1068.313378
1000.000000,-71.619763,0.000000,1071.619763
1000.000000,-74.870777,0.000000,1074.870777
1000.000000,-78.067337,0.000000,1078.067337
1000.000000,-66.618190,0.001586,1066.618190
1000.000000,-71.578214,0.000000,1071.578214
1000.000000,-76.414088,0.000000,1076.414088
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-81.373068,0.000000,1081.373068
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-81.376104,0.000000,1081.376104
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-81.374578,0.000000,1081.374578
1000.000000,-82.932439,0.000000,1082.932439
1000.000000,-84.477259,0.000000,1084.477259
1000.000000,-86.009145,0.000000,1086.009145
1000.000000,-87.528205,0.000000,1087.528205
1000.000000,-89.034543,0.000000,1089.034543
1000.000000,-90.528266,0.000000,1090.528266
1000.000000,-92.009478,0.000000,1092.009478
1000.000000,-93.478281,0.000000,1093.478281
1000.000000,-94.934779,0.000000,1094.934779
1000.000000,-96.379073,0.000000,1096.379073
1000.000000,-97.811264,0.000000,1097.811264
1000.000000,-83.701630,0.000000,1083.701630
1000.000000,-85.999580,0.000000,1085.999580
1000.000000,-88.268788,0.000000,1088.268788
1000.000000,-90.509607,0.000000,1090.509607
1000.000000,-92.722388,0.000000,1092.722388
1000.000000,-94.907478,0.000000,1094.907478
1000.000000,-97.065217,0.000000,1097.065217
1000.000000,-84.464435,0.000000,1084.464435
1000.000000,-87.502978,0.000000,1087.502978
1000.000000,-90.491048,0.000000,1090.491048
1000.000000,-93.429472,0.000000,1093.429472
1000.000000,-96.319064,0.000000,1096.319064
1000.000000,-85.971196,0.000000,1085.971196
1000.000000,-90.454227,0.000000,1090.454227
1000.000000,-94.826440,0.000000,1094.826440
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-99.301525,0.000000,1099.301525
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-99.303187,0.000000,1099.303187
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-99.303035,0.000000,1099.303035
1000.000000,-100.710342,0.000000,1100.710342
1000.000000,-102.105848,0.000000,1102.105848
1000.000000,-103.489651,0.000000,1103.489651
1000.000000,-104.861847,0.000000,1104.861847
1000.000000,-106.222532,0.000000,1106.222532
1000.000000,-107.571802,0.000000,1107.571802
1000.000000,-108.909750,0.000000,1108.909750
1000.000000,-110.236470,0.000000,1110.236470
1000.000000,-111.552055,0.000000,1111.552055
1000.000000,-112.856597,0.000000,1112.856597
1000.000000,-114.150187,0.000000,1114.150187
1000.000000,-101.405180,0.000000,1101.405180
1000.000000,-103.480992,0.000000,1103.480992
1000.000000,-105.530795,0.000000,1105.530795
1000.000000,-107.554910,0.000000,1107.554910
1000.000000,-109.553653,0.000000,1109.553653
1000.000000,-111.527339,0.000000,1111.527339
1000.000000,-113.476277,0.000000,1113.476277
1000.000000,-102.094239,0.000000,1102.094239
1000.000000,-104.839010,0.000000,1104.839010
1000.000000,-107.538108,0.000000,1107.538108
1000.000000,-110.192284,0.000000,1110.192284
1000.000000,-112.802272,0.000000,1112.802272
1000.000000,-103.455296,0.000000,1103.455296
1000.000000,-107.504775,0.000000,1107.504775
1000.000000,-111.453978,0.000000,1111.453978
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-115.496209,0.000000,1115.496209
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-115.497734,0.000000,1115.497734
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-115.497719,0.000000,1115.497719
1000.000000,-116.768757,0.000000,1116.768757
1000.000000,-118.029116,0.000000,1118.029116
1000.000000,-119.278885,0.000000,1119.278885
1000.000000,-120.518152,0.000000,1120.518152
1000.000000,-121.747002,0.000000,1121.747002
1000.000000,-122.965522,0.000000,1122.965522
1000.000000,-124.173798,0.000000,1124.173798
1000.000000,-125.371914,0.000000,1125.371914
1000.000000,-126.559954,0.000000,1126.559954
1000.000000,-127.738001,0.000000,1127.738001
1000.000000,-128.906138,0.000000,1128.906138
1000.000000,-117.396298,0.000000,1117.396298
1000.000000,-119.271048,0.000000,1119.271048
1000.000000,-121.122263,0.000000,1121.122263
1000.000000,-122.950233,0.000000,1122.950233
1000.000000,-124.755245,0.000000,1124.755245
1000.000000,-126.537583,0.000000,1126.537583
1000.000000,-128.297526,0.000000,1128.297526
1000.000000,-118.018608,0.000000,1118.018608
1000.000000,-120.497481,0.000000,1120.497481
1000.000000,-122.935025,0.000000,1122.935025
1000.000000,-125.331919,0.000000,1125.331919
1000.000000,-127.688829,0.000000,1127.688829
1000.000000,-119.247789,0.000000,1119.247789
1000.000000,-122.904854,0.000000,1122.904854
1000.000000,-126.471180,0.000000,1126.471180
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-130.121593,0.000000,1130.121593
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-130.123105,0.000000,1130.123105
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-130.123103,0.000000,1130.123103
1000.000000,-131.270803,0.000000,1131.270803
1000.000000,-132.408840,0.000000,1132.408840
1000.000000,-133.537293,0.000000,1133.537293
1000.000000,-134.656243,0.000000,1134.656243
1000.000000,-135.765768,0.000000,1135.765768
1000.000000,-136.865945,0.000000,1136.865945
1000.000000,-137.956852,0.000000,1137.956852
1000.000000,-139.038565,0.000000,1139.038565
1000.000000,-140.111161,0.000000,1140.111161
1000.000000,-141.174714,0.000000,1141.174714
1000.000000,-142.229300,0.000000,1142.229300
1000.000000,-131.837437,0.000000,1131.837437
1000.000000,-133.530208,0.000000,1133.530208
1000.000000,-135.201682,0.000000,1135.201682
1000.000000,-136.852122,0.000000,1136.852122
1000.000000,-138.481788,0.000000,1138.481788
1000.000000,-140.090936,0.000000,1140.090936
1000.000000,-141.679819,0.000000,1141.679819
1000.000000,-132.399339,0.000000,1132.399339
1000.000000,-134.637555,0.000000,1134.637555
1000.000000,-136.838374,0.000000,1136.838374
1000.000000,-139.002408,0.000000,1139.002408
1000.000000,-141.130260,0.000000,1141.130260
1000.000000,-133.509180,0.000000,1133.509180
1000.000000,-136.811097,0.000000,1136.811097
1000.000000,-140.030904,0.000000,1140.030904
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.326510,0.000000,1143.326510
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-143.328020,0.000000,1143.328020
1000.000000,-144.364072,0.000000,1144.364072
1000.000000,-145.391379,0.000000,1145.391379
1000.000000,-146.410016,0.000000,1146.410016
1000.000000,-147.420052,0.000000,1147.420052
1000.000000,-148.421559,0.000000,1148.421559
1000.000000,-149.414608,0.000000,1149.414608
1000.000000,-150.399269,0.000000,1150.399269
1000.000000,-151.375610,0.000000,1151.375610
1000.000000,-152.343701,0.000000,1152.343701
1000.000000,-153.303609,0.000000,1153.303609
1000.000000,-154.255403,0.000000,1154.255403
1000.000000,-144.875567,0.000000,1144.875567
1000.000000,-146.403602,0.000000,1146.403602
1000.000000,-147.912366,0.000000,1147.912366
1000.000000,-149.402096,0.000000,1149.402096
1000.000000,-150.873028,0.000000,1150.873028
1000.000000,-152.325394,0.000000,1152.325394
1000.000000,-153.759422,0.000000,1153.759422
1000.000000,-145.382780,0.000000,1145.382780
1000.000000,-147.403136,0.000000,1147.403136
1000.000000,-149.389651,0.000000,1149.389651
1000.000000,-151.342881,0.000000,1151.342881
1000.000000,-153.263370,0.000000,1153.263370
1000.000000,-146.384568,0.000000,1146.384568
1000.000000,-149.364961,0.000000,1149.364961
1000.000000,-152.271054,0.000000,1152.271054
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.245639,0.000000,1155.245639
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-155.247149,0.000000,1155.247149
1000.000000,-156.182138,0.000000,1156.182138
1000.000000,-157.109214,0.000000,1157.109214
1000.000000,-158.028444,0.000000,1158.028444
1000.000000,-158.939891,0.000000,1158.939891
1000.000000,-159.843621,0.000000,1159.843621
1000.000000,-160.739697,0.000000,1160.739697
1000.000000,-161.628183,0.000000,1161.628183
1000.000000,-162.509140,0.000000,1162.509140
1000.000000,-163.382632,0.000000,1163.382632
1000.000000,-164.248720,0.000000,1164.248720
1000.000000,-165.107464,0.000000,1165.107464
1000.000000,-156.643723,0.000000,1156.643723
1000.000000,-158.022640,0.000000,1158.022640
1000.000000,-159.384119,0.000000,1159.384119
1000.000000,-160.728375,0.000000,1160.728375
1000.000000,-162.055620,0.000000,1162.055620
1000.000000,-163.366065,0.000000,1163.366065
1000.000000,-164.659917,0.000000,1164.659917
1000.000000,-157.101432,0.000000,1157.101432
1000.000000,-158.924583,0.000000,1158.924583
1000.000000,-160.717113,0.000000,1160.717113
1000.000000,-162.479522,0.000000,1162.479522
1000.000000,-164.212305,0.000000,1164.212305
1000.000000,-158.005416,0.000000,1158.005416
1000.000000,-160.694769,0.000000,1160.694769
1000.000000,-163.316890,0.000000,1163.316890
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.000855,0.000000,1166.000855
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.002365,0.000000,1166.002365
1000.000000,-166.845867,0.000000,1166.845867
1000.000000,-167.682209,0.000000,1167.682209
1000.000000,-168.511451,0.000000,1168.511451
1000.000000,-169.333652,0.000000,1169.333652
1000.000000,-170.148868,0.000000,1170.148868
1000.000000,-170.957159,0.000000,1170.957159
1000.000000,-171.758581,0.000000,1171.758581
1000.000000,-172.553191,0.000000,1172.553191
1000.000000,-173.341046,0.000000,1173.341046
1000.000000,-174.122201,0.000000,1174.122201
1000.000000,-174.896711,0.000000,1174.896711
1000.000000,-167.262269,0.000000,1167.262269
1000.000000,-168.506197,0.000000,1168.506197
1000.000000,-169.734346,0.000000,1169.734346
1000.000000,-170.946910,0.000000,1170.946910
1000.000000,-172.144081,0.000000,1172.144081
1000.000000,-173.326049,0.000000,1173.326049
1000.000000,-174.493003,0.000000,1174.493003
