1000.000000,935.801157,0.062701,64.198843
1000.000000,934.651516,0.062635,65.348484
1000.000000,933.502104,0.062570,66.497896
1000.000000,937.526059,0.062799,62.473941
1000.000000,935.801332,0.062701,64.198668
1000.000000,934.077097,0.062603,65.922903
1000.000000,932.352037,0.022279,67.647963
1000.000000,932.352037,0.022279,67.647963
1000.000000,932.352037,0.022279,67.647963
1000.000000,932.352037,0.022279,67.647963
1000.000000,932.352037,0.022279,67.647963
1000.000000,932.353547,0.022279,67.646453
1000.000000,932.352037,0.022279,67.647963
1000.000000,932.352037,0.022279,67.647963
1000.000000,932.352037,0.022279,67.647963
1000.000000,932.352037,0.022279,67.647963
1000.000000,932.352037,0.022279,67.647963
1000.000000,932.350526,0.022279,67.649474
1000.000000,932.352037,0.022279,67.647963
1000.000000,932.352037,0.022279,67.647963
1000.000000,932.352037,0.022279,67.647963
1000.000000,932.352037,0.022279,67.647963
1000.000000,932.352037,0.022279,67.647963
1000.000000,932.352037,0.022279,67.647963
1000.000000,932.352037,0.022279,67.647963
1000.000000,932.352037,0.022279,67.647963
1000.000000,932.352037,0.022279,67.647963
1000.000000,932.352037,0.022279,67.647963
1000.000000,932.352037,0.022279,67.647963
1000.000000,932.352037,0.022279,67.647963
1000.000000,932.352037,0.022279,67.647963
1000.000000,932.352037,0.022279,67.647963
1000.000000,932.352037,0.022279,67.647963
1000.000000,932.352037,0.022279,67.647963
1000.000000,932.352037,0.022279,67.647963
1000.000000,932.352037,0.022279,67.647963
1000.000000,931.781353,0.022271,68.218647
1000.000000,931.213977,0.022263,68.786023
1000.000000,930.649884,0.022255,69.350116
1000.000000,930.089046,0.022248,69.910954
1000.000000,929.531437,0.022240,70.468563
1000.000000,928.977031,0.022232,71.022969
1000.000000,928.425801,0.022225,71.574199
1000.000000,927.877723,0.022217,72.122277
1000.000000,927.332770,0.022210,72.667230
1000.000000,926.790917,0.022202,73.209083
1000.000000,926.252138,0.022195,73.747862
1000.000000,931.498482,0.022267,68.501518
1000.000000,930.652314,0.022255,69.347686
1000.000000,929.813442,0.022244,70.186558
1000.000000,928.981777,0.022232,71.018223
1000.000000,928.157233,0.022221,71.842767
1000.000000,927.339723,0.022210,72.660277
1000.000000,926.529163,0.022199,73.470837
1000.000000,931.217234,0.022263,68.782766
1000.000000,930.095458,0.022248,69.904542
1000.000000,928.986499,0.022233,71.013501
1000.000000,927.890150,0.022218,72.109850
1000.000000,926.806209,0.022203,73.193791
1000.000000,930.659527,0.022255,69.340473
1000.000000,928.995869,0.022233,71.004131
1000.000000,927.360372,0.022210,72.639628
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.699668,0.022188,74.300332
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.698007,0.022188,74.301993
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.698158,0.022188,74.301842
1000.000000,925.166335,0.022180,74.833665
1000.000000,924.637516,0.022173,75.362484
1000.000000,924.111677,0.022166,75.888323
1000.000000,923.588792,0.022159,76.411208
1000.000000,923.068840,0.022151,76.931160
1000.000000,922.551794,0.022144,77.448206
1000.000000,922.037633,0.022137,77.962367
1000.000000,921.526333,0.022130,78.473667
1000.000000,921.017871,0.022123,78.982129
1000.000000,920.512223,0.022116,79.487777
1000.000000,920.009367,0.022110,79.990633
1000.000000,924.902667,0.022177,75.097333
1000.000000,924.113882,0.022166,75.886118
1000.000000,923.331720,0.022155,76.668280
1000.000000,922.556102,0.022144,77.443898
1000.000000,921.786948,0.022134,78.213052
1000.000000,921.024182,0.022123,78.975818
1000.000000,920.267724,0.022113,79.732276
1000.000000,924.640472,0.022173,75.359528
1000.000000,923.594611,0.022159,76.405389
1000.000000,922.560387,0.022145,77.439613
1000.000000,921.537612,0.022131,78.462388
1000.000000,920.526102,0.022117,79.473898
1000.000000,924.120428,0.022166,75.879572
1000.000000,922.568891,0.022145,77.431109
1000.000000,921.042922,0.022124,78.957078
1000.000000,919.492715,0.022103,80.507285
1000.000000,919.492715,0.022103,80.507285
1000.000000,919.492715,0.022103,80.507285
1000.000000,919.492715,0.022103,80.507285
1000.000000,919.492715,0.022103,80.507285
1000.000000,919.494225,0.022103,80.505775
1000.000000,919.492715,0.022103,80.507285
1000.000000,919.492715,0.022103,80.507285
1000.000000,919.492715,0.022103,80.507285
1000.000000,919.492715,0.022103,80.507285
1000.000000,919.492715,0.022103,80.507285
1000.000000,919.492700,0.022103,80.507300
1000.000000,919.492715,0.022103,80.507285
1000.000000,919.492715,0.022103,80.507285
1000.000000,919.492715,0.022103,80.507285
1000.000000,919.492715,0.022103,80.507285
1000.000000,919.492715,0.022103,80.507285
1000.000000,919.492715,0.022103,80.507285
1000.000000,919.492715,0.022103,80.507285
1000.000000,919.492715,0.022103,80.507285
1000.000000,919.492715,0.022103,80.507285
1000.000000,919.492715,0.022103,80.507285
1000.000000,919.492715,0.022103,80.507285
1000.000000,919.492715,0.022103,80.507285
1000.000000,919.492715,0.022103,80.507285
1000.000000,919.492715,0.022103,80.507285
1000.000000,919.492715,0.022103,80.507285
1000.000000,919.492715,0.022103,80.507285
1000.000000,919.492715,0.022103,80.507285
1000.000000,919.492715,0.022103,80.507285
1000.000000,918.996367,0.022096,81.003633
1000.000000,918.502748,0.022089,81.497252
1000.000000,918.011834,0.022082,81.988166
1000.000000,917.523604,0.022076,82.476396
1000.000000,917.038036,0.022069,82.961964
1000.000000,916.555109,0.022062,83.444891
1000.000000,916.074802,0.022056,83.925198
1000.000000,915.597093,0.022049,84.402907
1000.000000,915.121961,0.022043,84.878039
1000.000000,914.649387,0.022036,85.350613
1000.000000,914.179348,0.022030,85.820652
1000.000000,918.750232,0.022092,81.249768
1000.000000,918.013837,0.022082,81.986163
1000.000000,917.283458,0.022072,82.716542
1000.000000,916.559023,0.022062,83.440977
1000.000000,915.840459,0.022052,84.159541
1000.000000,915.127696,0.022043,84.872304
1000.000000,914.420664,0.022033,85.579336
1000.000000,918.505433,0.022089,81.494567
1000.000000,917.528891,0.022076,82.471109
1000.000000,916.562917,0.022062,83.437083
1000.000000,915.607342,0.022049,84.392658
1000.000000,914.661999,0.022036,85.338001
1000.000000,918.019785,0.022082,81.980215
1000.000000,916.570645,0.022062,83.429355
1000.000000,915.144726,0.022043,84.855274
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.698282,0.009506,86.301718
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.696770,0.009506,86.303230
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.696772,0.009506,86.303228
1000.000000,913.233860,0.009508,86.766140
1000.000000,912.774434,0.009510,87.225566
1000.000000,912.318464,0.009512,87.681536
1000.000000,911.865921,0.009513,88.134079
1000.000000,911.416776,0.009515,88.583224
1000.000000,910.971001,0.009517,89.028999
1000.000000,910.528568,0.009519,89.471432
1000.000000,910.089448,0.009520,89.910552
1000.000000,909.653614,0.009522,90.346386
1000.000000,909.221038,0.009524,90.778962
1000.000000,908.791693,0.009525,91.208307
1000.000000,913.005008,0.009509,86.994992
1000.000000,912.321022,0.009512,87.678978
1000.000000,911.644715,0.009514,88.355285
1000.000000,910.975992,0.009517,89.024008
1000.000000,910.314757,0.009519,89.685243
1000.000000,909.660917,0.009522,90.339083
1000.000000,909.014379,0.009525,90.985621
1000.000000,912.777863,0.009510,87.222137
1000.000000,911.872667,0.009513,88.127333
1000.000000,910.980955,0.009517,89.019045
1000.000000,910.102503,0.009520,89.897497
1000.000000,909.237091,0.009524,90.762909
1000.000000,912.328612,0.009512,87.671388
1000.000000,910.990803,0.009517,89.009197
1000.000000,909.682593,0.009522,90.317407
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.347910,0.009527,91.652090
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.346400,0.009527,91.653600
1000.000000,908.346400,0.009527,91.653600
1000.000000,907.924690,0.009529,92.075310
1000.000000,907.506133,0.009531,92.493867
1000.000000,907.090702,0.009532,92.909298
1000.000000,906.678371,0.009534,93.321629
1000.000000,906.269114,0.009536,93.730886
1000.000000,905.862906,0.009537,94.137094
1000.000000,905.459721,0.009539,94.540279
1000.000000,905.059533,0.009541,94.940467
1000.000000,904.662317,0.009543,95.337683
1000.000000,904.268049,0.009544,95.731951
1000.000000,903.876704,0.009546,96.123296
1000.000000,907.716190,0.009530,92.283810
1000.000000,907.093015,0.009532,92.906985
1000.000000,906.476787,0.009535,93.523213
1000.000000,905.867419,0.009537,94.132581
1000.000000,905.264826,0.009540,94.735174
1000.000000,904.668921,0.009543,95.331079
1000.000000,904.079623,0.009545,95.920377
1000.000000,907.509234,0.009531,92.490766
1000.000000,906.684472,0.009534,93.315528
1000.000000,905.871908,0.009537,94.128092
1000.000000,905.071339,0.009541,94.928661
1000.000000,904.282566,0.009544,95.717434
1000.000000,907.099879,0.009532,92.900121
1000.000000,905.880813,0.009537,94.119187
1000.000000,904.688524,0.009543,95.311476
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.472448,0.009548,96.527552
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.470938,0.009548,96.529062
1000.000000,903.086713,0.009550,96.913287
1000.000000,902.705341,0.009551,97.294659
1000.000000,902.326796,0.009553,97.673204
1000.000000,901.951057,0.009555,98.048943
1000.000000,901.578098,0.009556,98.421902
1000.000000,901.207898,0.009558,98.792102
1000.000000,900.840432,0.009560,99.159568
1000.000000,900.475678,0.009561,99.524322
1000.000000,900.113614,0.009563,99.886386
1000.000000,899.754216,0.009565,100.245784
1000.000000,899.397463,0.009567,100.602537
1000.000000,902.896731,0.009550,97.103269
1000.000000,902.328889,0.009553,97.671111
1000.000000,901.767332,0.009555,98.232668
1000.000000,901.211981,0.009558,98.788019
1000.000000,900.662759,0.009561,99.337241
1000.000000,900.119589,0.009563,99.880411
1000.000000,899.582396,0.009566,100.417604
1000.000000,902.708147,0.009551,97.291853
1000.000000,901.956577,0.009555,98.043423
1000.000000,901.216043,0.009558,98.783957
1000.000000,900.486361,0.009561,99.513639
1000.000000,899.767351,0.009565,100.232649
1000.000000,902.335100,0.009553,97.664900
1000.000000,901.224101,0.009558,98.775899
1000.000000,900.137326,0.009563,99.862674
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.029171,0.009568,100.970829
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.027661,0.009568,100.972339
1000.000000,899.027661,0.009568,100.972339
1000.000000,898.677564,0.009568,101.322436
1000.000000,898.330047,0.009568,101.669953
1000.000000,897.985089,0.009568,102.014911
1000.000000,897.642670,0.009568,102.357330
1000.000000,897.302768,0.009568,102.697232
1000.000000,896.965362,0.009568,103.034638
1000.000000,896.630432,0.009568,103.369568
1000.000000,896.297956,0.009568,103.702044
1000.000000,895.967915,0.009568,104.032085
1000.000000,895.640288,0.009568,104.359712
1000.000000,895.315055,0.009568,104.684945
1000.000000,898.504442,0.009568,101.495558
1000.000000,897.986983,0.009568,102.013017
1000.000000,897.475211,0.009568,102.524789
1000.000000,896.969057,0.009568,103.030943
1000.000000,896.468450,0.009568,103.531550
1000.000000,895.973322,0.009568,104.026678
1000.000000,895.483605,0.009568,104.516395
1000.000000,898.332585,0.009568,101.667415
1000.000000,897.647665,0.009568,102.352335
1000.000000,896.972732,0.009568,103.027268
1000.000000,896.307623,0.009568,103.692377
1000.000000,895.652175,0.009568,104.347825
1000.000000,897.992602,0.009568,102.007398
1000.000000,896.980023,0.009568,103.019977
1000.000000,895.989373,0.009568,104.010627
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.979525,0.009568,105.020475
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.978015,0.009568,105.021985
1000.000000,894.659022,0.009568,105.340978
1000.000000,894.342366,0.009568,105.657634
1000.000000,894.028027,0.009568,105.971973
1000.000000,893.715987,0.009568,106.284013
1000.000000,893.406226,0.009568,106.593774
1000.000000,893.098725,0.009568,106.901275
1000.000000,892.793465,0.009568,107.206535
1000.000000,892.490428,0.009568,107.509572
1000.000000,892.189596,0.009568,107.810404
1000.000000,891.890950,0.009568,108.109050
1000.000000,891.594472,0.009568,108.405528
1000.000000,894.501271,0.009568,105.498729
1000.000000,894.029742,0.009568,105.970258
1000.000000,893.563363,0.009568,106.436637
1000.000000,893.102070,0.009568,106.897930
1000.000000,892.645801,0.009568,107.354199
1000.000000,892.194492,0.009568,107.805508
1000.000000,891.748083,0.009568,108.251917
1000.000000,894.344664,0.009568,105.655336
1000.000000,893.720509,0.009568,106.279491
1000.000000,893.105397,0.009568,106.894603
1000.000000,892.499181,0.009568,107.500819
1000.000000,891.901713,0.009568,108.098287
1000.000000,894.034830,0.009568,105.965170
1000.000000,893.111999,0.009568,106.888001
1000.000000,892.209025,0.009568,107.790975
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.288814,0.009568,108.711186
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.287304,0.009568,108.712696
1000.000000,891.287304,0.009568,108.712696
1000.000000,890.996690,0.009568,109.003310
1000.000000,890.708192,0.009568,109.291808
1000.000000,890.421793,0.009568,109.578207
1000.000000,890.137476,0.009568,109.862524
1000.000000,889.855222,0.009568,110.144778
1000.000000,889.575014,0.009568,110.424986
1000.000000,889.296837,0.009568,110.703163
1000.000000,889.020673,0.009568,110.979327
1000.000000,888.746505,0.009568,111.253495
1000.000000,888.474317,0.009568,111.525683
1000.000000,888.204092,0.009568,111.795908
1000.000000,890.852964,0.009568,109.147036
1000.000000,890.423346,0.009568,109.576654
1000.000000,889.998392,0.009568,110.001608
1000.000000,889.578043,0.009568,110.421957
1000.000000,889.162244,0.009568,110.837756
1000.000000,888.750938,0.009568,111.249062
1000.000000,888.344068,0.009568,111.655932
1000.000000,890.710274,0.009568,109.289726
1000.000000,890.141570,0.009568,109.858430
1000.000000,889.581056,0.009568,110.418944
1000.000000,889.028597,0.009568,110.971403
1000.000000,888.484061,0.009568,111.515939
1000.000000,890.427952,0.009568,109.572048
1000.000000,889.587034,0.009568,110.412966
1000.000000,888.764097,0.009568,111.235903
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.925698,0.063194,112.074302
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.924188,0.063194,112.075812
1000.000000,887.655132,0.063178,112.344868
1000.000000,887.383675,0.063162,112.616325
1000.000000,887.109840,0.063145,112.890160
1000.000000,886.833649,0.063128,113.166351
1000.000000,886.555124,0.063112,113.444876
1000.000000,886.274287,0.063095,113.725713
1000.000000,885.991161,0.063077,114.008839
1000.000000,885.705766,0.063060,114.294234
1000.000000,885.418125,0.063043,114.581875
1000.000000,885.128258,0.063025,114.871742
1000.000000,884.836187,0.063008,115.163813
1000.000000,887.518812,0.063170,112.481188
1000.000000,887.108085,0.063145,112.891915
1000.000000,886.692081,0.063120,113.307919
1000.000000,886.270876,0.063094,113.729124
1000.000000,885.844543,0.063069,114.155457
1000.000000,885.413154,0.063043,114.586846
1000.000000,884.976781,0.063016,115.023219
1000.000000,887.381320,0.063161,112.618680
1000.000000,886.829027,0.063128,113.170973
1000.000000,886.267486,0.063094,113.732514
1000.000000,885.696871,0.063060,114.303129
1000.000000,885.117352,0.063025,114.882648
1000.000000,887.102884,0.063145,112.897116
1000.000000,886.260770,0.063094,113.739230
1000.000000,885.398425,0.063042,114.601575
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.556439,0.062991,115.443561
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.554930,0.062991,115.445070
1000.000000,884.260008,0.062973,115.739992
1000.000000,883.962948,0.062955,116.037052
1000.000000,883.663770,0.062937,116.336230
1000.000000,883.362495,0.062919,116.637505
1000.000000,883.059143,0.062900,116.940857
1000.000000,882.753734,0.062882,117.246266
1000.000000,882.446287,0.062863,117.553713
1000.000000,882.136823,0.062845,117.863177
1000.000000,881.825360,0.062826,118.174640
1000.000000,881.511919,0.062807,118.488081
1000.000000,881.196518,0.062788,118.803482
1000.000000,884.110951,0.062964,115.889049
1000.000000,883.662208,0.062937,116.337792
1000.000000,883.208768,0.062909,116.791232
1000.000000,882.750699,0.062882,117.249301
1000.000000,882.288068,0.062854,117.711932
1000.000000,881.820940,0.062826,118.179060
1000.000000,881.349382,0.062797,118.650618
1000.000000,883.960851,0.062955,116.039149
1000.000000,883.358382,0.062918,116.641618
1000.000000,882.747683,0.062882,117.252317
1000.000000,882.128912,0.062844,117.871088
1000.000000,881.502225,0.062806,118.497775
1000.000000,883.657579,0.062937,116.342421
1000.000000,882.741709,0.062881,117.258291
1000.000000,881.807848,0.062825,118.192152
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.892236,0.062770,119.107764
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.890726,0.062769,119.109274
1000.000000,880.573042,0.062750,119.426958
1000.000000,880.253458,0.062731,119.746542
1000.000000,879.931994,0.062712,120.068006
1000.000000,879.608668,0.062692,120.391332
1000.000000,879.283497,0.062672,120.716503
1000.000000,878.956502,0.062653,121.043498
1000.000000,878.627698,0.062633,121.372302
1000.000000,878.297105,0.062613,121.702895
1000.000000,877.964739,0.062593,122.035261
1000.000000,877.630620,0.062573,122.369380
1000.000000,877.294763,0.062552,122.705237
1000.000000,880.412782,0.062741,119.587218
1000.000000,879.930607,0.062711,120.069393
1000.000000,879.444263,0.062682,120.555737
