1000.000000,67.957996,0.074316,932.042004
1000.000000,68.428692,0.074657,931.571308
1000.000000,68.891337,0.074992,931.108663
1000.000000,67.233772,0.073794,932.766228
1000.000000,67.951953,0.074313,932.048047
1000.000000,68.651997,0.074820,931.348003
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.371495,0.073970,930.628505
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.369985,0.073969,930.630015
1000.000000,69.369985,0.076943,930.630015
1000.000000,69.597879,0.074133,930.402121
1000.000000,69.823882,0.074295,930.176118
1000.000000,70.047996,0.074457,929.952004
1000.000000,70.270224,0.074617,929.729776
1000.000000,70.490568,0.074776,929.509432
1000.000000,70.709031,0.074933,929.290969
1000.000000,70.925616,0.075090,929.074384
1000.000000,71.140326,0.075246,928.859674
1000.000000,71.353164,0.075400,928.646836
1000.000000,71.564132,0.075553,928.435868
1000.000000,71.773235,0.075705,928.226765
1000.000000,69.710409,0.074214,930.289591
1000.000000,70.046583,0.074456,929.953417
1000.000000,70.378516,0.074695,929.621484
1000.000000,70.706217,0.074932,929.293783
1000.000000,71.029696,0.075166,928.970304
1000.000000,71.348964,0.075398,928.651036
1000.000000,71.664029,0.075627,928.335971
1000.000000,69.821996,0.074294,930.178004
1000.000000,70.266463,0.074614,929.733537
1000.000000,70.703407,0.074930,929.296593
1000.000000,71.132851,0.075241,928.867149
1000.000000,71.554820,0.075548,928.445180
1000.000000,70.042352,0.074453,929.957648
1000.000000,70.697795,0.074927,929.302205
1000.000000,71.336394,0.075390,928.663606
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.993148,0.075864,928.006852
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.991638,0.075863,928.008362
1000.000000,71.991638,0.078860,928.008362
1000.000000,72.199417,0.076015,927.800583
1000.000000,72.405337,0.076165,927.594663
1000.000000,72.609403,0.076314,927.390597
1000.000000,72.811617,0.076462,927.188383
1000.000000,73.011982,0.076609,926.988018
1000.000000,73.210503,0.076755,926.789497
1000.000000,73.407183,0.076899,926.592817
1000.000000,73.602025,0.077043,926.397975
1000.000000,73.795033,0.077185,926.204967
1000.000000,73.986210,0.077327,926.013790
1000.000000,74.175562,0.077467,925.824438
1000.000000,72.301914,0.076090,927.698086
1000.000000,72.608016,0.076313,927.391984
1000.000000,72.909955,0.076534,927.090045
1000.000000,73.207745,0.076753,926.792255
1000.000000,73.501395,0.076969,926.498605
1000.000000,73.790920,0.077183,926.209080
1000.000000,74.076332,0.077394,925.923668
1000.000000,72.403486,0.076164,927.596514
1000.000000,72.807927,0.076460,927.192073
1000.000000,73.204990,0.076751,926.795010
1000.000000,73.594704,0.077038,926.405296
1000.000000,73.977098,0.077321,926.022902
1000.000000,72.603865,0.076311,927.396135
1000.000000,73.199493,0.076748,926.800507
1000.000000,73.778621,0.077175,926.221379
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.375522,0.077614,925.624478
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.374012,0.077613,925.625988
1000.000000,74.374012,0.080632,925.625988
1000.000000,74.562025,0.077752,925.437975
1000.000000,74.748221,0.077890,925.251779
1000.000000,74.932605,0.078027,925.067395
1000.000000,75.115181,0.078164,924.884819
1000.000000,75.295952,0.078299,924.704048
1000.000000,75.474924,0.078432,924.525076
1000.000000,75.652099,0.078565,924.347901
1000.000000,75.827482,0.078697,924.172518
1000.000000,76.001078,0.078828,923.998922
1000.000000,76.172891,0.078957,923.827109
1000.000000,76.342925,0.079086,923.657075
1000.000000,74.654671,0.077821,925.345329
1000.000000,74.931252,0.078027,925.068748
1000.000000,75.203768,0.078230,924.796232
1000.000000,75.472235,0.078431,924.527765
1000.000000,75.736665,0.078629,924.263335
1000.000000,75.997074,0.078825,924.002926
1000.000000,76.253476,0.079019,923.746524
1000.000000,74.746414,0.077889,925.253586
1000.000000,75.111582,0.078161,924.888418
1000.000000,75.469551,0.078429,924.530449
1000.000000,75.820353,0.078693,924.179647
1000.000000,76.164024,0.078952,923.835976
1000.000000,74.927203,0.078024,925.072797
1000.000000,75.464196,0.078426,924.535804
1000.000000,75.985106,0.078818,924.014894
1000.000000,76.521809,0.084574,923.478191
1000.000000,76.521809,0.084574,923.478191
1000.000000,76.521809,0.084574,923.478191
1000.000000,76.521809,0.084574,923.478191
1000.000000,76.521809,0.084574,923.478191
1000.000000,76.523318,0.084575,923.476682
1000.000000,76.521809,0.084574,923.478191
1000.000000,76.521809,0.084574,923.478191
1000.000000,76.521809,0.084574,923.478191
1000.000000,76.521809,0.084574,923.478191
1000.000000,76.521809,0.084574,923.478191
1000.000000,76.521808,0.084574,923.478192
1000.000000,76.521809,0.084574,923.478191
1000.000000,76.521809,0.084574,923.478191
1000.000000,76.521809,0.084574,923.478191
1000.000000,76.521809,0.084574,923.478191
1000.000000,76.521809,0.084574,923.478191
1000.000000,76.521809,0.084574,923.478191
1000.000000,76.521809,0.084574,923.478191
1000.000000,76.521809,0.084574,923.478191
1000.000000,76.521809,0.084574,923.478191
1000.000000,76.521809,0.084574,923.478191
1000.000000,76.521809,0.084574,923.478191
1000.000000,76.521809,0.084574,923.478191
1000.000000,76.521809,0.084574,923.478191
1000.000000,76.521809,0.084574,923.478191
1000.000000,76.521809,0.084574,923.478191
1000.000000,76.521809,0.084574,923.478191
1000.000000,76.521809,0.084574,923.478191
1000.000000,76.521809,0.087617,923.478191
1000.000000,76.690072,0.084712,923.309928
1000.000000,76.856134,0.084849,923.143866
1000.000000,77.020004,0.084985,922.979996
1000.000000,77.181688,0.085119,922.818312
1000.000000,77.341194,0.085252,922.658806
1000.000000,77.498531,0.085383,922.501469
1000.000000,77.653704,0.085512,922.346296
1000.000000,77.806724,0.085641,922.193276
1000.000000,77.957596,0.085767,922.042404
1000.000000,78.106330,0.085892,921.893670
1000.000000,78.252933,0.086016,921.747067
1000.000000,76.772556,0.084780,923.227444
1000.000000,77.018369,0.084984,922.981631
1000.000000,77.259273,0.085184,922.740727
1000.000000,77.495295,0.085381,922.504705
1000.000000,77.726461,0.085574,922.273539
1000.000000,77.952796,0.085764,922.047204
1000.000000,78.174329,0.085951,921.825671
1000.000000,76.853949,0.084848,923.146051
1000.000000,77.177348,0.085116,922.822652
1000.000000,77.492068,0.085378,922.507932
1000.000000,77.798169,0.085635,922.201831
1000.000000,78.095717,0.085885,921.904283
1000.000000,77.013487,0.084980,922.986513
1000.000000,77.485637,0.085374,922.514363
1000.000000,77.938471,0.085754,922.061529
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.411627,0.086148,921.588373
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.410117,0.086147,921.589883
1000.000000,78.410117,0.089214,921.589883
1000.000000,78.554586,0.086269,921.445414
1000.000000,78.696946,0.086390,921.303054
1000.000000,78.837205,0.086510,921.162795
1000.000000,78.975373,0.086627,921.024627
1000.000000,79.111457,0.086744,920.888543
1000.000000,79.245465,0.086859,920.754535
1000.000000,79.377407,0.086973,920.622593
1000.000000,79.507289,0.087085,920.492711
1000.000000,79.635120,0.087196,920.364880
1000.000000,79.760910,0.087305,920.239090
1000.000000,79.884666,0.087413,920.115334
1000.000000,78.625241,0.086329,921.374759
1000.000000,78.835640,0.086508,921.164360
1000.000000,79.041341,0.086684,920.958659
1000.000000,79.242373,0.086857,920.757627
1000.000000,79.438762,0.087026,920.561238
1000.000000,79.630538,0.087192,920.369462
1000.000000,79.817729,0.087355,920.182271
1000.000000,78.694853,0.086389,921.305147
1000.000000,78.971222,0.086625,921.028778
1000.000000,79.239288,0.086855,920.760712
1000.000000,79.499120,0.087079,920.500880
1000.000000,79.750785,0.087298,920.249215
1000.000000,78.830970,0.086505,921.169030
1000.000000,79.233146,0.086850,920.766854
1000.000000,79.616870,0.087183,920.383130
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.020024,0.087529,919.979976
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.018514,0.087528,919.981486
1000.000000,80.018514,0.090619,919.981486
1000.000000,80.140247,0.087634,919.859753
1000.000000,80.259971,0.087740,919.740029
1000.000000,80.377694,0.087843,919.622306
1000.000000,80.493425,0.087946,919.506575
1000.000000,80.607172,0.088047,919.392828
1000.000000,80.718945,0.088147,919.281055
1000.000000,80.828751,0.088245,919.171249
1000.000000,80.936600,0.088342,919.063400
1000.000000,81.042501,0.088438,918.957499
1000.000000,81.146463,0.088532,918.853537
1000.000000,81.248493,0.088625,918.751507
1000.000000,80.199610,0.087687,919.800390
1000.000000,80.376204,0.087842,919.623796
1000.000000,80.548326,0.087995,919.451674
1000.000000,80.716005,0.088145,919.283995
1000.000000,80.879270,0.088291,919.120730
1000.000000,81.038151,0.088435,918.961849
1000.000000,81.192679,0.088575,918.807321
1000.000000,80.257979,0.087738,919.742021
1000.000000,80.489476,0.087943,919.510524
1000.000000,80.713073,0.088143,919.286927
1000.000000,80.928843,0.088337,919.071157
1000.000000,81.136855,0.088525,918.863145
1000.000000,80.371762,0.087839,919.628238
1000.000000,80.707238,0.088138,919.292762
1000.000000,81.025182,0.088426,918.974818
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.361607,0.095548,918.638393
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.360097,0.095547,918.639903
1000.000000,81.360097,0.098663,918.639903
1000.000000,81.459675,0.095647,918.540325
1000.000000,81.556796,0.095744,918.443204
1000.000000,81.651474,0.095840,918.348526
1000.000000,81.743722,0.095934,918.256278
1000.000000,81.833552,0.096026,918.166448
1000.000000,81.920979,0.096117,918.079021
1000.000000,82.006016,0.096205,917.993984
1000.000000,82.088675,0.096291,917.911325
1000.000000,82.168971,0.096376,917.831029
1000.000000,82.246917,0.096459,917.753083
1000.000000,82.322527,0.096540,917.677473
1000.000000,81.507626,0.095695,918.492374
1000.000000,81.649658,0.095839,918.350342
1000.000000,81.786237,0.095978,918.213763
1000.000000,81.917407,0.096114,918.082593
1000.000000,82.043214,0.096245,917.956786
1000.000000,82.163704,0.096372,917.836296
1000.000000,82.278922,0.096495,917.721078
1000.000000,81.554366,0.095743,918.445634
1000.000000,81.738914,0.095931,918.261086
1000.000000,81.913848,0.096111,918.086152
1000.000000,82.079275,0.096284,917.920725
1000.000000,82.235303,0.096450,917.764697
1000.000000,81.644250,0.095835,918.355750
1000.000000,81.906772,0.096105,918.093228
1000.000000,82.148025,0.096360,917.851975
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.411208,0.096631,917.588792
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.409698,0.096630,917.590302
1000.000000,82.409698,0.099771,917.590302
1000.000000,82.482511,0.096709,917.517489
1000.000000,82.553026,0.096786,917.446974
1000.000000,82.621259,0.096861,917.378741
1000.000000,82.687221,0.096934,917.312779
1000.000000,82.750927,0.097006,917.249073
1000.000000,82.812391,0.097076,917.187609
1000.000000,82.871626,0.097144,917.128374
1000.000000,82.928646,0.097210,917.071354
1000.000000,82.983465,0.097275,917.016535
1000.000000,83.036096,0.097338,916.963904
1000.000000,83.086553,0.097399,916.913447
1000.000000,82.517199,0.096747,917.482801
1000.000000,82.619563,0.096859,917.380437
1000.000000,82.716835,0.096968,917.283165
1000.000000,82.809061,0.097073,917.190939
1000.000000,82.896289,0.097174,917.103711
1000.000000,82.978563,0.097271,917.021437
1000.000000,83.055932,0.097364,916.944068
1000.000000,82.550757,0.096784,917.449243
1000.000000,82.682736,0.096931,917.317264
1000.000000,82.805746,0.097071,917.194254
1000.000000,82.919896,0.097203,917.080104
1000.000000,83.025296,0.097329,916.974704
1000.000000,82.614518,0.096855,917.385482
1000.000000,82.799156,0.097065,917.200844
1000.000000,82.963985,0.097260,917.036015
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.149265,0.097470,916.850735
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.147755,0.097469,916.852245
1000.000000,83.147755,0.100635,916.852245
1000.000000,83.195669,0.097528,916.804331
1000.000000,83.241449,0.097586,916.758551
1000.000000,83.285109,0.097642,916.714891
1000.000000,83.326664,0.097696,916.673336
1000.000000,83.366127,0.097748,916.633873
1000.000000,83.403512,0.097799,916.596488
1000.000000,83.438834,0.097849,916.561166
1000.000000,83.472105,0.097897,916.527895
1000.000000,83.503339,0.097943,916.496661
1000.000000,83.532552,0.097987,916.467448
1000.000000,83.559756,0.098030,916.440244
1000.000000,83.218030,0.097556,916.781970
1000.000000,83.283537,0.097640,916.716463
1000.000000,83.344321,0.097721,916.655679
1000.000000,83.400430,0.097797,916.599570
1000.000000,83.451911,0.097870,916.548089
1000.000000,83.498810,0.097939,916.501190
1000.000000,83.541175,0.098005,916.458825
1000.000000,83.239343,0.097584,916.760657
1000.000000,83.322508,0.097693,916.677492
1000.000000,83.397362,0.097795,916.602638
1000.000000,83.464015,0.097890,916.535985
1000.000000,83.522580,0.097979,916.477420
1000.000000,83.278862,0.097637,916.721138
1000.000000,83.391267,0.097790,916.608733
1000.000000,83.485348,0.097929,916.514652
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.598387,0.101422,916.401613
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.596877,0.101421,916.403123
1000.000000,83.596877,0.104613,916.403123
1000.000000,83.621527,0.101461,916.378473
1000.000000,83.643940,0.101499,916.356060
1000.000000,83.664133,0.101536,916.335867
1000.000000,83.682122,0.101571,916.317878
1000.000000,83.697923,0.101604,916.302077
1000.000000,83.711554,0.101635,916.288446
1000.000000,83.723029,0.101664,916.276971
1000.000000,83.732366,0.101692,916.267634
1000.000000,83.739581,0.101718,916.260419
1000.000000,83.744691,0.101742,916.255309
1000.000000,83.747712,0.101764,916.252288
1000.000000,83.632180,0.101480,916.367820
1000.000000,83.662488,0.101535,916.337512
1000.000000,83.687856,0.101586,916.312144
1000.000000,83.708338,0.101632,916.291662
1000.000000,83.723990,0.101675,916.276010
1000.000000,83.734869,0.101714,916.265131
1000.000000,83.741028,0.101749,916.258972
1000.000000,83.641736,0.101498,916.358264
1000.000000,83.677780,0.101567,916.322220
1000.000000,83.705139,0.101630,916.294861
1000.000000,83.723944,0.101685,916.276056
1000.000000,83.734328,0.101733,916.265672
1000.000000,83.657603,0.101531,916.342397
1000.000000,83.698789,0.101624,916.301211
1000.000000,83.720879,0.101702,916.279121
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.762540,0.101796,916.237460
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.761030,0.101795,916.238970
1000.000000,83.761030,0.105011,916.238970
1000.000000,83.761533,0.101815,916.238467
1000.000000,83.759995,0.101834,916.240005
1000.000000,83.756433,0.101851,916.243567
1000.000000,83.750864,0.101866,916.249136
1000.000000,83.743302,0.101880,916.256698
1000.000000,83.733765,0.101891,916.266235
1000.000000,83.722269,0.101902,916.277731
1000.000000,83.708831,0.101910,916.291169
1000.000000,83.693466,0.101917,916.306534
1000.000000,83.676192,0.101923,916.323808
1000.000000,83.657024,0.101927,916.342976
1000.000000,83.760260,0.101824,916.239740
1000.000000,83.754936,0.101850,916.245064
1000.000000,83.745112,0.101871,916.254888
1000.000000,83.730843,0.101889,916.269157
1000.000000,83.712185,0.101903,916.287815
1000.000000,83.689193,0.101914,916.310807
1000.000000,83.661922,0.101921,916.338078
1000.000000,83.757987,0.101832,916.242013
1000.000000,83.746913,0.101863,916.253087
1000.000000,83.727937,0.101887,916.272063
1000.000000,83.701191,0.101904,916.298809
1000.000000,83.666805,0.101915,916.333195
1000.000000,83.750491,0.101846,916.249509
1000.000000,83.722175,0.101882,916.277825
1000.000000,83.676521,0.101903,916.323479
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.648687,0.101940,916.351313
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.647177,0.101938,916.352823
1000.000000,83.647177,0.105178,916.352823
1000.000000,83.625819,0.101940,916.374181
1000.000000,83.602616,0.101941,916.397384
1000.000000,83.577583,0.101940,916.422417
1000.000000,83.550737,0.101937,916.449263
1000.000000,83.522094,0.101933,916.477906
1000.000000,83.491671,0.101928,916.508329
1000.000000,83.459482,0.101921,916.540518
1000.000000,83.425545,0.101912,916.574455
1000.000000,83.389875,0.101903,916.610125
1000.000000,83.352489,0.101891,916.647511
1000.000000,83.313403,0.101878,916.686597
1000.000000,83.613762,0.101940,916.386238
1000.000000,83.576231,0.101939,916.423769
1000.000000,83.534639,0.101934,916.465361
