1000.000000,-335.274383,0.000000,1335.274383
1000.000000,-335.229137,0.000000,1335.229137
1000.000000,-335.183860,0.000000,1335.183860
1000.000000,-335.138553,0.000000,1335.138553
1000.000000,-335.567710,0.000000,1335.567710
1000.000000,-335.500124,0.000000,1335.500124
1000.000000,-335.432466,0.000000,1335.432466
1000.000000,-335.364737,0.000000,1335.364737
1000.000000,-335.296937,0.000000,1335.296937
1000.000000,-335.229069,0.000000,1335.229069
1000.000000,-335.161132,0.000000,1335.161132
1000.000000,-335.545173,0.000000,1335.545173
1000.000000,-335.454995,0.000000,1335.454995
1000.000000,-335.364691,0.000000,1335.364691
1000.000000,-335.274262,0.000000,1335.274262
1000.000000,-335.183710,0.000000,1335.183710
1000.000000,-335.500053,0.000000,1335.500053
1000.000000,-335.364599,0.000000,1335.364599
1000.000000,-335.228867,0.000000,1335.228867
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.091884,0.000000,1335.091884
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.093394,0.000000,1335.093394
1000.000000,-335.047832,0.000000,1335.047832
1000.000000,-335.002241,0.000000,1335.002241
1000.000000,-334.956621,0.000000,1334.956621
1000.000000,-334.910971,0.000000,1334.910971
1000.000000,-334.865293,0.000000,1334.865293
1000.000000,-334.819586,0.000000,1334.819586
1000.000000,-334.773851,0.000000,1334.773851
1000.000000,-334.728089,0.000000,1334.728089
1000.000000,-334.682298,0.000000,1334.682298
1000.000000,-334.636480,0.000000,1334.636480
1000.000000,-334.590634,0.000000,1334.590634
1000.000000,-335.025029,0.000000,1335.025029
1000.000000,-334.956599,0.000000,1334.956599
1000.000000,-334.888103,0.000000,1334.888103
1000.000000,-334.819544,0.000000,1334.819544
1000.000000,-334.750921,0.000000,1334.750921
1000.000000,-334.682236,0.000000,1334.682236
1000.000000,-334.613489,0.000000,1334.613489
1000.000000,-335.002212,0.000000,1335.002212
1000.000000,-334.910914,0.000000,1334.910914
1000.000000,-334.819502,0.000000,1334.819502
1000.000000,-334.727977,0.000000,1334.727977
1000.000000,-334.636343,0.000000,1334.636343
1000.000000,-334.956534,0.000000,1334.956534
1000.000000,-334.819418,0.000000,1334.819418
1000.000000,-334.682051,0.000000,1334.682051
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.543414,0.000000,1334.543414
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.544924,0.000000,1334.544924
1000.000000,-334.498832,0.000000,1334.498832
1000.000000,-334.452714,0.000000,1334.452714
1000.000000,-334.406569,0.000000,1334.406569
1000.000000,-334.360398,0.000000,1334.360398
1000.000000,-334.314201,0.000000,1334.314201
1000.000000,-334.267979,0.000000,1334.267979
1000.000000,-334.221731,0.000000,1334.221731
1000.000000,-334.175457,0.000000,1334.175457
1000.000000,-334.129159,0.000000,1334.129159
1000.000000,-334.082836,0.000000,1334.082836
1000.000000,-334.036488,0.000000,1334.036488
1000.000000,-334.475767,0.000000,1334.475767
1000.000000,-334.406550,0.000000,1334.406550
1000.000000,-334.337274,0.000000,1334.337274
1000.000000,-334.267941,0.000000,1334.267941
1000.000000,-334.198550,0.000000,1334.198550
1000.000000,-334.129104,0.000000,1334.129104
1000.000000,-334.059601,0.000000,1334.059601
1000.000000,-334.452688,0.000000,1334.452688
1000.000000,-334.360347,0.000000,1334.360347
1000.000000,-334.267903,0.000000,1334.267903
1000.000000,-334.175359,0.000000,1334.175359
1000.000000,-334.082714,0.000000,1334.082714
1000.000000,-334.406492,0.000000,1334.406492
1000.000000,-334.267829,0.000000,1334.267829
1000.000000,-334.128940,0.000000,1334.128940
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.988751,0.000000,1333.988751
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.990260,0.000000,1333.990260
1000.000000,-333.943673,0.000000,1333.943673
1000.000000,-333.897062,0.000000,1333.897062
1000.000000,-333.850427,0.000000,1333.850427
1000.000000,-333.803768,0.000000,1333.803768
1000.000000,-333.757086,0.000000,1333.757086
1000.000000,-333.710381,0.000000,1333.710381
1000.000000,-333.663653,0.000000,1333.663653
1000.000000,-333.616902,0.000000,1333.616902
1000.000000,-333.570129,0.000000,1333.570129
1000.000000,-333.523333,0.000000,1333.523333
1000.000000,-333.476515,0.000000,1333.476515
1000.000000,-333.920361,0.000000,1333.920361
1000.000000,-333.850409,0.000000,1333.850409
1000.000000,-333.780404,0.000000,1333.780404
1000.000000,-333.710346,0.000000,1333.710346
1000.000000,-333.640238,0.000000,1333.640238
1000.000000,-333.570078,0.000000,1333.570078
1000.000000,-333.499869,0.000000,1333.499869
1000.000000,-333.897038,0.000000,1333.897038
1000.000000,-333.803721,0.000000,1333.803721
1000.000000,-333.710312,0.000000,1333.710312
1000.000000,-333.616812,0.000000,1333.616812
1000.000000,-333.523222,0.000000,1333.523222
1000.000000,-333.850356,0.000000,1333.850356
1000.000000,-333.710244,0.000000,1333.710244
1000.000000,-333.569928,0.000000,1333.569928
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.428297,0.000000,1333.428297
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.429807,0.000000,1333.429807
1000.000000,-333.382757,0.000000,1333.382757
1000.000000,-333.335684,0.000000,1333.335684
1000.000000,-333.288591,0.000000,1333.288591
1000.000000,-333.241476,0.000000,1333.241476
1000.000000,-333.194340,0.000000,1333.194340
1000.000000,-333.147183,0.000000,1333.147183
1000.000000,-333.100006,0.000000,1333.100006
1000.000000,-333.052808,0.000000,1333.052808
1000.000000,-333.005590,0.000000,1333.005590
1000.000000,-332.958352,0.000000,1332.958352
1000.000000,-332.911094,0.000000,1332.911094
1000.000000,-333.359215,0.000000,1333.359215
1000.000000,-333.288575,0.000000,1333.288575
1000.000000,-333.217887,0.000000,1333.217887
1000.000000,-333.147153,0.000000,1333.147153
1000.000000,-333.076372,0.000000,1333.076372
1000.000000,-333.005545,0.000000,1333.005545
1000.000000,-332.934673,0.000000,1332.934673
1000.000000,-333.335663,0.000000,1333.335663
1000.000000,-333.241434,0.000000,1333.241434
1000.000000,-333.147122,0.000000,1333.147122
1000.000000,-333.052728,0.000000,1333.052728
1000.000000,-332.958253,0.000000,1332.958253
1000.000000,-333.288528,0.000000,1333.288528
1000.000000,-333.147061,0.000000,1333.147061
1000.000000,-333.005412,0.000000,1333.005412
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.862423,0.000000,1332.862423
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.863933,0.000000,1332.863933
1000.000000,-332.816448,0.000000,1332.816448
1000.000000,-332.768944,0.000000,1332.768944
1000.000000,-332.721420,0.000000,1332.721420
1000.000000,-332.673877,0.000000,1332.673877
1000.000000,-332.626315,0.000000,1332.626315
1000.000000,-332.578735,0.000000,1332.578735
1000.000000,-332.531136,0.000000,1332.531136
1000.000000,-332.483518,0.000000,1332.483518
1000.000000,-332.435883,0.000000,1332.435883
1000.000000,-332.388229,0.000000,1332.388229
1000.000000,-332.340557,0.000000,1332.340557
1000.000000,-332.792691,0.000000,1332.792691
1000.000000,-332.721406,0.000000,1332.721406
1000.000000,-332.650078,0.000000,1332.650078
1000.000000,-332.578707,0.000000,1332.578707
1000.000000,-332.507295,0.000000,1332.507295
1000.000000,-332.435842,0.000000,1332.435842
1000.000000,-332.364348,0.000000,1332.364348
1000.000000,-332.768925,0.000000,1332.768925
1000.000000,-332.673840,0.000000,1332.673840
1000.000000,-332.578679,0.000000,1332.578679
1000.000000,-332.483446,0.000000,1332.483446
1000.000000,-332.388139,0.000000,1332.388139
1000.000000,-332.721363,0.000000,1332.721363
1000.000000,-332.578625,0.000000,1332.578625
1000.000000,-332.435721,0.000000,1332.435721
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.291464,0.000000,1332.291464
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.292974,0.000000,1332.292974
1000.000000,-332.245081,0.000000,1332.245081
1000.000000,-332.197170,0.000000,1332.197170
1000.000000,-332.149242,0.000000,1332.149242
1000.000000,-332.101297,0.000000,1332.101297
1000.000000,-332.053335,0.000000,1332.053335
1000.000000,-332.005356,0.000000,1332.005356
1000.000000,-331.957361,0.000000,1331.957361
1000.000000,-331.909349,0.000000,1331.909349
1000.000000,-331.861320,0.000000,1331.861320
1000.000000,-331.813275,0.000000,1331.813275
1000.000000,-331.765214,0.000000,1331.765214
1000.000000,-332.221121,0.000000,1332.221121
1000.000000,-332.149229,0.000000,1332.149229
1000.000000,-332.077299,0.000000,1332.077299
1000.000000,-332.005331,0.000000,1332.005331
1000.000000,-331.933325,0.000000,1331.933325
1000.000000,-331.861283,0.000000,1331.861283
1000.000000,-331.789204,0.000000,1331.789204
1000.000000,-332.197153,0.000000,1332.197153
1000.000000,-332.101263,0.000000,1332.101263
1000.000000,-332.005306,0.000000,1332.005306
1000.000000,-331.909282,0.000000,1331.909282
1000.000000,-331.813194,0.000000,1331.813194
1000.000000,-332.149191,0.000000,1332.149191
1000.000000,-332.005256,0.000000,1332.005256
1000.000000,-331.861173,0.000000,1331.861173
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.715724,0.000000,1331.715724
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.717234,0.000000,1331.717234
1000.000000,-331.668957,0.000000,1331.668957
1000.000000,-331.620664,0.000000,1331.620664
1000.000000,-331.572356,0.000000,1331.572356
1000.000000,-331.524033,0.000000,1331.524033
1000.000000,-331.475694,0.000000,1331.475694
1000.000000,-331.427340,0.000000,1331.427340
1000.000000,-331.378971,0.000000,1331.378971
1000.000000,-331.330587,0.000000,1331.330587
1000.000000,-331.282188,0.000000,1331.282188
1000.000000,-331.233775,0.000000,1331.233775
1000.000000,-331.185347,0.000000,1331.185347
1000.000000,-331.644807,0.000000,1331.644807
1000.000000,-331.572345,0.000000,1331.572345
1000.000000,-331.499848,0.000000,1331.499848
1000.000000,-331.427317,0.000000,1331.427317
1000.000000,-331.354753,0.000000,1331.354753
1000.000000,-331.282155,0.000000,1331.282155
1000.000000,-331.209525,0.000000,1331.209525
1000.000000,-331.620649,0.000000,1331.620649
1000.000000,-331.524002,0.000000,1331.524002
1000.000000,-331.427295,0.000000,1331.427295
1000.000000,-331.330528,0.000000,1331.330528
1000.000000,-331.233702,0.000000,1331.233702
1000.000000,-331.572310,0.000000,1331.572310
1000.000000,-331.427250,0.000000,1331.427250
1000.000000,-331.282057,0.000000,1331.282057
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.135481,0.000000,1331.135481
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.136991,0.000000,1331.136991
1000.000000,-331.088352,0.000000,1331.088352
1000.000000,-331.039699,0.000000,1331.039699
1000.000000,-330.991033,0.000000,1330.991033
1000.000000,-330.942352,0.000000,1330.942352
1000.000000,-330.893657,0.000000,1330.893657
1000.000000,-330.844949,0.000000,1330.844949
1000.000000,-330.796228,0.000000,1330.796228
1000.000000,-330.747493,0.000000,1330.747493
1000.000000,-330.698745,0.000000,1330.698745
1000.000000,-330.649984,0.000000,1330.649984
1000.000000,-330.601209,0.000000,1330.601209
1000.000000,-331.064022,0.000000,1331.064022
1000.000000,-330.991022,0.000000,1330.991022
1000.000000,-330.917991,0.000000,1330.917991
1000.000000,-330.844929,0.000000,1330.844929
1000.000000,-330.771837,0.000000,1330.771837
1000.000000,-330.698716,0.000000,1330.698716
1000.000000,-330.625564,0.000000,1330.625564
1000.000000,-331.039686,0.000000,1331.039686
1000.000000,-330.942325,0.000000,1330.942325
1000.000000,-330.844909,0.000000,1330.844909
1000.000000,-330.747441,0.000000,1330.747441
1000.000000,-330.649919,0.000000,1330.649919
1000.000000,-330.990992,0.000000,1330.990992
1000.000000,-330.844870,0.000000,1330.844870
1000.000000,-330.698629,0.000000,1330.698629
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.550989,0.000000,1330.550989
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.552499,0.000000,1330.552499
1000.000000,-330.503518,0.000000,1330.503518
1000.000000,-330.454524,0.000000,1330.454524
1000.000000,-330.405518,0.000000,1330.405518
1000.000000,-330.356500,0.000000,1330.356500
1000.000000,-330.307469,0.000000,1330.307469
1000.000000,-330.258426,0.000000,1330.258426
1000.000000,-330.209371,0.000000,1330.209371
1000.000000,-330.160304,0.000000,1330.160304
1000.000000,-330.111225,0.000000,1330.111225
1000.000000,-330.062134,0.000000,1330.062134
1000.000000,-330.013032,0.000000,1330.013032
1000.000000,-330.479018,0.000000,1330.479018
1000.000000,-330.405509,0.000000,1330.405509
1000.000000,-330.331972,0.000000,1330.331972
1000.000000,-330.258408,0.000000,1330.258408
1000.000000,-330.184817,0.000000,1330.184817
1000.000000,-330.111199,0.000000,1330.111199
1000.000000,-330.037554,0.000000,1330.037554
1000.000000,-330.454512,0.000000,1330.454512
1000.000000,-330.356475,0.000000,1330.356475
1000.000000,-330.258390,0.000000,1330.258390
1000.000000,-330.160257,0.000000,1330.160257
1000.000000,-330.062077,0.000000,1330.062077
1000.000000,-330.405482,0.000000,1330.405482
1000.000000,-330.258355,0.000000,1330.258355
1000.000000,-330.111121,0.000000,1330.111121
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.962477,0.000000,1329.962477
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.963987,0.000000,1329.963987
1000.000000,-329.914683,0.000000,1329.914683
1000.000000,-329.865367,0.000000,1329.865367
1000.000000,-329.816039,0.000000,1329.816039
1000.000000,-329.766701,0.000000,1329.766701
1000.000000,-329.717352,0.000000,1329.717352
1000.000000,-329.667992,0.000000,1329.667992
1000.000000,-329.618620,0.000000,1329.618620
1000.000000,-329.569239,0.000000,1329.569239
1000.000000,-329.519846,0.000000,1329.519846
1000.000000,-329.470443,0.000000,1329.470443
1000.000000,-329.421030,0.000000,1329.421030
1000.000000,-329.890022,0.000000,1329.890022
1000.000000,-329.816031,0.000000,1329.816031
1000.000000,-329.742016,0.000000,1329.742016
1000.000000,-329.667976,0.000000,1329.667976
1000.000000,-329.593911,0.000000,1329.593911
1000.000000,-329.519823,0.000000,1329.519823
1000.000000,-329.445711,0.000000,1329.445711
1000.000000,-329.865356,0.000000,1329.865356
1000.000000,-329.766679,0.000000,1329.766679
1000.000000,-329.667960,0.000000,1329.667960
1000.000000,-329.569197,0.000000,1329.569197
1000.000000,-329.470392,0.000000,1329.470392
1000.000000,-329.816007,0.000000,1329.816007
1000.000000,-329.667928,0.000000,1329.667928
1000.000000,-329.519753,0.000000,1329.519753
1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.370157,0.000000,1329.370157
1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.371667,0.000000,1329.371667
1000.000000,-329.371667,0.000000,1329.371667
