1000.000000,84.199142,0.076704,915.800858
1000.000000,84.199142,0.076704,915.800858
1000.000000,84.199142,0.076704,915.800858
1000.000000,84.199142,0.076704,915.800858
1000.000000,84.199142,0.076704,915.800858
1000.000000,84.199142,0.076704,915.800858
1000.000000,84.199142,0.076704,915.800858
1000.000000,84.199142,0.076704,915.800858
1000.000000,84.199142,0.076704,915.800858
1000.000000,84.199142,0.076704,915.800858
1000.000000,84.199142,0.076704,915.800858
1000.000000,84.199142,0.076704,915.800858
1000.000000,84.199142,0.076704,915.800858
1000.000000,84.199142,0.076704,915.800858
1000.000000,84.199142,0.076704,915.800858
1000.000000,84.199142,0.076704,915.800858
1000.000000,84.199142,0.077896,915.800858
1000.000000,84.164094,0.076701,915.835906
1000.000000,84.129609,0.076698,915.870391
1000.000000,84.095684,0.076695,915.904316
1000.000000,84.062314,0.076693,915.937686
1000.000000,84.029494,0.076691,915.970506
1000.000000,83.997221,0.076689,916.002779
1000.000000,83.965488,0.076688,916.034512
1000.000000,83.934293,0.076687,916.065707
1000.000000,83.903629,0.076687,916.096371
1000.000000,83.873494,0.076687,916.126506
1000.000000,83.843882,0.076688,916.156118
1000.000000,84.146991,0.076699,915.853009
1000.000000,84.096098,0.076695,915.903902
1000.000000,84.046449,0.076692,915.953551
1000.000000,83.998028,0.076690,916.001972
1000.000000,83.950820,0.076688,916.049180
1000.000000,83.904810,0.076688,916.095190
1000.000000,83.859982,0.076689,916.140018
1000.000000,84.130164,0.076698,915.869836
1000.000000,84.063406,0.076693,915.936594
1000.000000,83.998831,0.076690,916.001169
1000.000000,83.936404,0.076689,916.063596
1000.000000,83.876088,0.076689,916.123912
1000.000000,84.097326,0.076696,915.902674
1000.000000,84.000424,0.076692,915.999576
1000.000000,83.908312,0.076691,916.091688
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.813204,0.076688,916.186796
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.811694,0.076686,916.188306
1000.000000,83.811694,0.077906,916.188306
1000.000000,83.783658,0.076688,916.216342
1000.000000,83.756130,0.076690,916.243870
1000.000000,83.729108,0.076693,916.270892
1000.000000,83.702586,0.076696,916.297414
1000.000000,83.676560,0.076699,916.323440
1000.000000,83.651025,0.076702,916.348975
1000.000000,83.625977,0.076706,916.374023
1000.000000,83.601411,0.076711,916.398589
1000.000000,83.577323,0.076716,916.422677
1000.000000,83.553709,0.076721,916.446291
1000.000000,83.530563,0.076726,916.469437
1000.000000,83.770020,0.076689,916.229980
1000.000000,83.729481,0.076693,916.270519
1000.000000,83.690063,0.076698,916.309937
1000.000000,83.651751,0.076703,916.348249
1000.000000,83.614529,0.076709,916.385471
1000.000000,83.578382,0.076716,916.421618
1000.000000,83.543294,0.076724,916.456706
1000.000000,83.756631,0.076691,916.243369
1000.000000,83.703569,0.076696,916.296431
1000.000000,83.652472,0.076704,916.347528
1000.000000,83.603305,0.076712,916.396695
1000.000000,83.556031,0.076722,916.443969
1000.000000,83.730587,0.076694,916.269413
1000.000000,83.653901,0.076705,916.346099
1000.000000,83.581517,0.076719,916.418483
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.506623,0.076731,916.493377
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.505113,0.076730,916.494887
1000.000000,83.505113,0.077977,916.494887
1000.000000,83.483415,0.076736,916.516585
1000.000000,83.462172,0.076743,916.537828
1000.000000,83.441380,0.076750,916.558620
1000.000000,83.421034,0.076758,916.578966
1000.000000,83.401129,0.076766,916.598871
1000.000000,83.381662,0.076774,916.618338
1000.000000,83.362628,0.076782,916.637372
1000.000000,83.344023,0.076791,916.655977
1000.000000,83.325841,0.076800,916.674159
1000.000000,83.308080,0.076810,916.691920
1000.000000,83.290733,0.076820,916.709267
1000.000000,83.472905,0.076740,916.527095
1000.000000,83.441712,0.076750,916.558288
1000.000000,83.411518,0.076762,916.588482
1000.000000,83.382307,0.076774,916.617693
1000.000000,83.354066,0.076787,916.645934
1000.000000,83.326779,0.076801,916.673221
1000.000000,83.300432,0.076816,916.699568
1000.000000,83.462618,0.076743,916.537382
1000.000000,83.421908,0.076758,916.578092
1000.000000,83.382948,0.076775,916.617052
1000.000000,83.345702,0.076793,916.654298
1000.000000,83.310134,0.076811,916.689866
1000.000000,83.442696,0.076751,916.557304
1000.000000,83.384216,0.076776,916.615784
1000.000000,83.329553,0.076803,916.670447
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.272859,0.078176,916.727141
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.271350,0.078175,916.728650
1000.000000,83.271350,0.079451,916.728650
1000.000000,83.255215,0.078191,916.744785
1000.000000,83.239373,0.078206,916.760627
1000.000000,83.223820,0.078222,916.776180
1000.000000,83.208552,0.078238,916.791448
1000.000000,83.193565,0.078255,916.806435
1000.000000,83.178855,0.078271,916.821145
1000.000000,83.164419,0.078288,916.835581
1000.000000,83.150253,0.078305,916.849747
1000.000000,83.136354,0.078322,916.863646
1000.000000,83.122717,0.078339,916.877283
1000.000000,83.109339,0.078357,916.890661
1000.000000,83.247366,0.078198,916.752634
1000.000000,83.224032,0.078222,916.775968
1000.000000,83.201335,0.078247,916.798665
1000.000000,83.179262,0.078271,916.820738
1000.000000,83.157801,0.078297,916.842199
1000.000000,83.136939,0.078322,916.863061
1000.000000,83.116665,0.078348,916.883335
1000.000000,83.239658,0.078206,916.760342
1000.000000,83.209107,0.078239,916.790893
1000.000000,83.179665,0.078272,916.820335
1000.000000,83.151304,0.078305,916.848696
1000.000000,83.123994,0.078340,916.876006
1000.000000,83.224656,0.078223,916.775344
1000.000000,83.180461,0.078272,916.819539
1000.000000,83.138664,0.078324,916.861336
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.096209,0.078374,916.903791
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.094699,0.078373,916.905301
1000.000000,83.094699,0.079682,916.905301
1000.000000,83.082311,0.078392,916.917689
1000.000000,83.070170,0.078410,916.929830
1000.000000,83.058274,0.078429,916.941726
1000.000000,83.046618,0.078448,916.953382
1000.000000,83.035199,0.078467,916.964801
1000.000000,83.024013,0.078486,916.975987
1000.000000,83.013057,0.078505,916.986943
1000.000000,83.002327,0.078525,916.997673
1000.000000,82.991820,0.078545,917.008180
1000.000000,82.981532,0.078564,917.018468
1000.000000,82.971460,0.078585,917.028540
1000.000000,83.076301,0.078401,916.923699
1000.000000,83.058452,0.078429,916.941548
1000.000000,83.041141,0.078457,916.958859
1000.000000,83.024354,0.078486,916.975646
1000.000000,83.008081,0.078515,916.991919
1000.000000,82.992308,0.078545,917.007692
1000.000000,82.977025,0.078575,917.022975
1000.000000,83.070411,0.078410,916.929589
1000.000000,83.047085,0.078448,916.952915
1000.000000,83.024692,0.078486,916.975308
1000.000000,83.003204,0.078525,916.996796
1000.000000,82.982593,0.078565,917.017407
1000.000000,83.058978,0.078429,916.941022
1000.000000,83.025357,0.078487,916.974643
1000.000000,82.993741,0.078546,917.006259
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.961851,0.078605,917.038149
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.960341,0.078604,917.039659
1000.000000,82.960341,0.079947,917.039659
1000.000000,82.951154,0.078625,917.048846
1000.000000,82.942172,0.078646,917.057828
1000.000000,82.933391,0.078667,917.066609
1000.000000,82.924809,0.078688,917.075191
1000.000000,82.916420,0.078709,917.083580
1000.000000,82.908223,0.078731,917.091777
1000.000000,82.900214,0.078752,917.099786
1000.000000,82.892389,0.078774,917.107611
1000.000000,82.884745,0.078796,917.115255
1000.000000,82.877279,0.078818,917.122721
1000.000000,82.869986,0.078841,917.130014
1000.000000,82.946713,0.078635,917.053287
1000.000000,82.933538,0.078667,917.066462
1000.000000,82.920805,0.078699,917.079195
1000.000000,82.908501,0.078731,917.091499
1000.000000,82.896617,0.078764,917.103383
1000.000000,82.885140,0.078797,917.114860
1000.000000,82.874058,0.078830,917.125942
1000.000000,82.942370,0.078646,917.057630
1000.000000,82.925191,0.078688,917.074809
1000.000000,82.908776,0.078731,917.091224
1000.000000,82.893100,0.078775,917.106900
1000.000000,82.878134,0.078819,917.121866
1000.000000,82.933968,0.078667,917.066032
1000.000000,82.909316,0.078732,917.090684
1000.000000,82.886295,0.078797,917.113705
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.863363,0.083952,917.136637
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.861853,0.083950,917.138147
1000.000000,82.861853,0.085327,917.138147
1000.000000,82.854933,0.083968,917.145067
1000.000000,82.847767,0.083985,917.152233
1000.000000,82.840357,0.084002,917.159643
1000.000000,82.832703,0.084019,917.167297
1000.000000,82.824806,0.084036,917.175194
1000.000000,82.816667,0.084053,917.183333
1000.000000,82.808285,0.084069,917.191715
1000.000000,82.799664,0.084085,917.200336
1000.000000,82.790802,0.084101,917.209198
1000.000000,82.781701,0.084117,917.218299
1000.000000,82.772362,0.084132,917.227638
1000.000000,82.851289,0.083977,917.148711
1000.000000,82.840175,0.084002,917.159825
1000.000000,82.828513,0.084028,917.171487
1000.000000,82.816305,0.084052,917.183695
1000.000000,82.803555,0.084077,917.196445
1000.000000,82.790265,0.084101,917.209735
1000.000000,82.776439,0.084124,917.223561
1000.000000,82.847524,0.083985,917.152476
1000.000000,82.832219,0.084019,917.167781
1000.000000,82.815944,0.084052,917.184056
1000.000000,82.798708,0.084084,917.201292
1000.000000,82.780515,0.084116,917.219485
1000.000000,82.839630,0.084002,917.160370
1000.000000,82.815226,0.084052,917.184774
1000.000000,82.788664,0.084099,917.211336
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.765717,0.084150,917.234283
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.764207,0.084149,917.235793
1000.000000,82.764207,0.085554,917.235793
1000.000000,82.754800,0.084164,917.245200
1000.000000,82.745158,0.084180,917.254842
1000.000000,82.735280,0.084195,917.264720
1000.000000,82.725169,0.084210,917.274831
1000.000000,82.714824,0.084224,917.285176
1000.000000,82.704247,0.084239,917.295753
1000.000000,82.693438,0.084253,917.306562
1000.000000,82.682398,0.084267,917.317602
1000.000000,82.671129,0.084281,917.328871
1000.000000,82.659632,0.084295,917.340368
1000.000000,82.647906,0.084308,917.352094
1000.000000,82.749920,0.084172,917.250080
1000.000000,82.735105,0.084195,917.264895
1000.000000,82.719764,0.084217,917.280236
1000.000000,82.703900,0.084238,917.296100
1000.000000,82.687517,0.084260,917.312483
1000.000000,82.670616,0.084281,917.329384
1000.000000,82.653202,0.084301,917.346798
1000.000000,82.744924,0.084180,917.255076
1000.000000,82.724704,0.084209,917.275296
1000.000000,82.703555,0.084238,917.296445
1000.000000,82.681484,0.084266,917.318516
1000.000000,82.658497,0.084294,917.341503
1000.000000,82.734582,0.084194,917.265418
1000.000000,82.702867,0.084238,917.297133
1000.000000,82.669085,0.084279,917.330915
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.638821,0.084324,917.361179
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.637311,0.084323,917.362689
1000.000000,82.637311,0.085755,917.362689
1000.000000,82.625523,0.084336,917.374477
1000.000000,82.613510,0.084349,917.386490
1000.000000,82.601273,0.084362,917.398727
1000.000000,82.588812,0.084375,917.411188
1000.000000,82.576129,0.084388,917.423871
1000.000000,82.563224,0.084400,917.436776
1000.000000,82.550099,0.084412,917.449901
1000.000000,82.536755,0.084424,917.463245
1000.000000,82.523192,0.084436,917.476808
1000.000000,82.509412,0.084448,917.490588
1000.000000,82.495415,0.084460,917.504585
1000.000000,82.619461,0.084343,917.380539
1000.000000,82.601106,0.084362,917.398894
1000.000000,82.582249,0.084381,917.417751
1000.000000,82.562895,0.084400,917.437105
1000.000000,82.543045,0.084418,917.456955
1000.000000,82.522704,0.084436,917.477296
1000.000000,82.501875,0.084453,917.498125
1000.000000,82.613287,0.084349,917.386713
1000.000000,82.588369,0.084375,917.411631
1000.000000,82.562566,0.084400,917.437434
1000.000000,82.535885,0.084424,917.464115
1000.000000,82.508335,0.084447,917.491665
1000.000000,82.600607,0.084362,917.399393
1000.000000,82.561912,0.084399,917.438088
1000.000000,82.521250,0.084435,917.478750
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.484001,0.080916,917.515999
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.482491,0.080914,917.517509
1000.000000,82.482491,0.082375,917.517509
1000.000000,82.468729,0.080933,917.531271
1000.000000,82.455039,0.080952,917.544961
1000.000000,82.441418,0.080971,917.558582
1000.000000,82.427866,0.080990,917.572134
1000.000000,82.414379,0.081009,917.585621
1000.000000,82.400956,0.081028,917.599044
1000.000000,82.387595,0.081047,917.612405
1000.000000,82.374294,0.081066,917.625706
1000.000000,82.361050,0.081085,917.638950
1000.000000,82.347862,0.081104,917.652138
1000.000000,82.334727,0.081123,917.665273
1000.000000,82.461901,0.080943,917.538099
1000.000000,82.441468,0.080971,917.558532
1000.000000,82.421186,0.080999,917.578814
1000.000000,82.401047,0.081028,917.598953
1000.000000,82.381045,0.081056,917.618955
1000.000000,82.361172,0.081085,917.638828
1000.000000,82.341422,0.081114,917.658578
1000.000000,82.455107,0.080952,917.544893
1000.000000,82.427993,0.080990,917.572007
1000.000000,82.401136,0.081028,917.598864
1000.000000,82.374516,0.081066,917.625484
1000.000000,82.348120,0.081104,917.651880
1000.000000,82.441612,0.080971,917.558388
1000.000000,82.401307,0.081028,917.598693
1000.000000,82.361521,0.081085,917.638479
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.322852,0.081143,917.677148
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.321342,0.081142,917.678658
1000.000000,82.321342,0.082639,917.678658
1000.000000,82.308688,0.081162,917.691312
1000.000000,82.296081,0.081181,917.703919
1000.000000,82.283520,0.081201,917.716480
1000.000000,82.271002,0.081221,917.728998
1000.000000,82.258525,0.081240,917.741475
1000.000000,82.246089,0.081260,917.753911
1000.000000,82.233690,0.081280,917.766310
1000.000000,82.221327,0.081300,917.778673
1000.000000,82.208997,0.081319,917.791003
1000.000000,82.196700,0.081339,917.803300
1000.000000,82.184434,0.081359,917.815566
1000.000000,82.302396,0.081172,917.697604
1000.000000,82.283551,0.081201,917.716449
1000.000000,82.264803,0.081231,917.735197
1000.000000,82.246143,0.081260,917.753857
1000.000000,82.227567,0.081290,917.772433
1000.000000,82.209067,0.081319,917.790933
1000.000000,82.190637,0.081349,917.809363
1000.000000,82.296125,0.081181,917.703875
1000.000000,82.271081,0.081221,917.728919
1000.000000,82.246196,0.081260,917.753804
1000.000000,82.221455,0.081300,917.778545
1000.000000,82.196843,0.081339,917.803157
1000.000000,82.283641,0.081201,917.716359
1000.000000,82.246297,0.081260,917.753703
1000.000000,82.209259,0.081320,917.790741
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.173542,0.081380,917.826458
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.172032,0.081379,917.827968
1000.000000,82.172032,0.082911,917.827968
1000.000000,82.160185,0.081399,917.839815
1000.000000,82.148362,0.081419,917.851638
1000.000000,82.136562,0.081439,917.863438
1000.000000,82.124783,0.081460,917.875217
1000.000000,82.113023,0.081480,917.886977
1000.000000,82.101281,0.081500,917.898719
1000.000000,82.089554,0.081520,917.910446
1000.000000,82.077840,0.081541,917.922160
1000.000000,82.066139,0.081561,917.933861
1000.000000,82.054448,0.081581,917.945552
1000.000000,82.042766,0.081601,917.957234
1000.000000,82.154279,0.081409,917.845721
1000.000000,82.136577,0.081439,917.863423
1000.000000,82.118920,0.081470,917.881080
1000.000000,82.101302,0.081500,917.898698
1000.000000,82.083717,0.081530,917.916283
1000.000000,82.066160,0.081561,917.933840
1000.000000,82.048624,0.081591,917.951376
1000.000000,82.148383,0.081419,917.851617
1000.000000,82.124818,0.081460,917.875182
1000.000000,82.101322,0.081500,917.898678
1000.000000,82.077882,0.081541,917.922118
1000.000000,82.054484,0.081581,917.945516
1000.000000,82.136616,0.081439,917.863384
1000.000000,82.101357,0.081500,917.898643
1000.000000,82.066208,0.081561,917.933792
1000.000000,82.031056,0.080122,917.968944
1000.000000,82.031056,0.080122,917.968944
1000.000000,82.031056,0.080122,917.968944
1000.000000,82.031056,0.080122,917.968944
1000.000000,82.031056,0.080122,917.968944
1000.000000,82.032566,0.080123,917.967434
1000.000000,82.031056,0.080122,917.968944
