1000.000000,93.705131,0.102921,906.294869
1000.000000,93.705131,0.102921,906.294869
1000.000000,93.705131,0.102921,906.294869
1000.000000,93.705131,0.102921,906.294869
1000.000000,93.705131,0.102921,906.294869
1000.000000,93.705131,0.102921,906.294869
1000.000000,93.705131,0.102921,906.294869
1000.000000,93.705131,0.102921,906.294869
1000.000000,93.705131,0.102921,906.294869
1000.000000,93.705131,0.102921,906.294869
1000.000000,93.705131,0.102921,906.294869
1000.000000,93.705131,0.102921,906.294869
1000.000000,93.705131,0.102921,906.294869
1000.000000,93.705131,0.102921,906.294869
1000.000000,93.705131,0.102921,906.294869
1000.000000,93.705131,0.102921,906.294869
1000.000000,93.705131,0.102921,906.294869
1000.000000,93.705131,0.102921,906.294869
1000.000000,93.705131,0.102921,906.294869
1000.000000,93.705131,0.102921,906.294869
1000.000000,93.705131,0.102921,906.294869
1000.000000,93.705131,0.102921,906.294869
1000.000000,93.705131,0.102921,906.294869
1000.000000,93.374412,0.102831,906.625588
1000.000000,93.044299,0.102741,906.955701
1000.000000,92.714795,0.102651,907.285205
1000.000000,92.385904,0.102561,907.614096
1000.000000,92.057629,0.102471,907.942371
1000.000000,91.729972,0.102382,908.270028
1000.000000,91.402937,0.102293,908.597063
1000.000000,91.076527,0.102203,908.923473
1000.000000,90.750744,0.102114,909.249256
1000.000000,90.425591,0.102025,909.574409
1000.000000,90.101072,0.101936,909.898928
1000.000000,93.209508,0.102786,906.790492
1000.000000,92.715256,0.102651,907.284744
1000.000000,92.222386,0.102516,907.777614
1000.000000,91.730908,0.102382,908.269092
1000.000000,91.240831,0.102248,908.759169
1000.000000,90.752166,0.102114,909.247834
1000.000000,90.264923,0.101981,909.735077
1000.000000,93.044911,0.102741,906.955089
1000.000000,92.387141,0.102561,907.612859
1000.000000,91.731846,0.102382,908.268154
1000.000000,91.079048,0.102204,908.920952
1000.000000,90.428772,0.102026,909.571228
1000.000000,92.716648,0.102651,907.283352
1000.000000,91.733731,0.102383,908.266269
1000.000000,90.756459,0.102115,909.243541
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.774869,0.101847,910.225131
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.773359,0.101847,910.226641
1000.000000,89.452274,0.101759,910.547726
1000.000000,89.131830,0.101671,910.868170
1000.000000,88.812029,0.101584,911.187971
1000.000000,88.492875,0.101496,911.507125
1000.000000,88.174370,0.101409,911.825630
1000.000000,87.856516,0.101322,912.143484
1000.000000,87.539316,0.101235,912.460684
1000.000000,87.222773,0.101148,912.777227
1000.000000,86.906889,0.101061,913.093111
1000.000000,86.591666,0.100974,913.408334
1000.000000,86.277106,0.100888,913.722894
1000.000000,89.292213,0.101715,910.707787
1000.000000,88.812515,0.101584,911.187485
1000.000000,88.334275,0.101453,911.665725
1000.000000,87.857500,0.101322,912.142500
1000.000000,87.382199,0.101191,912.617801
1000.000000,86.908381,0.101061,913.091619
1000.000000,86.436053,0.100932,913.563947
1000.000000,89.132476,0.101671,910.867524
1000.000000,88.494178,0.101496,911.505822
1000.000000,87.858486,0.101322,912.141514
1000.000000,87.225419,0.101148,912.774581
1000.000000,86.594996,0.100975,913.405004
1000.000000,88.813981,0.101584,911.186019
1000.000000,87.860465,0.101323,912.139535
1000.000000,86.912876,0.101062,913.087124
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.960715,0.100801,914.039285
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.959205,0.100801,914.040795
1000.000000,85.648065,0.100715,914.351935
1000.000000,85.337595,0.100630,914.662405
1000.000000,85.027797,0.100545,914.972203
1000.000000,84.718673,0.100460,915.281327
1000.000000,84.410226,0.100375,915.589774
1000.000000,84.102457,0.100291,915.897543
1000.000000,83.795368,0.100206,916.204632
1000.000000,83.488962,0.100122,916.511038
1000.000000,83.183241,0.100037,916.816759
1000.000000,82.878205,0.099953,917.121795
1000.000000,82.573858,0.099869,917.426142
1000.000000,85.492998,0.100673,914.507002
1000.000000,85.028304,0.100545,914.971696
1000.000000,84.565128,0.100418,915.434872
1000.000000,84.103480,0.100291,915.896520
1000.000000,83.643364,0.100164,916.356636
1000.000000,83.184788,0.100038,916.815212
1000.000000,82.727759,0.099912,917.272241
1000.000000,85.338269,0.100630,914.661731
1000.000000,84.720030,0.100460,915.279970
1000.000000,84.104504,0.100291,915.895496
1000.000000,83.491708,0.100122,916.508292
1000.000000,82.881657,0.099954,917.118343
1000.000000,85.029830,0.100545,914.970170
1000.000000,84.106559,0.100291,915.893441
1000.000000,83.189446,0.100039,916.810554
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.267561,0.101438,917.732439
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.266051,0.101438,917.733949
1000.000000,82.266051,0.101438,917.733949
1000.000000,81.964966,0.101345,918.035034
1000.000000,81.664443,0.101253,918.335557
1000.000000,81.364485,0.101161,918.635515
1000.000000,81.065096,0.101069,918.934904
1000.000000,80.766279,0.100977,919.233721
1000.000000,80.468037,0.100885,919.531963
1000.000000,80.170375,0.100794,919.829625
1000.000000,79.873296,0.100702,920.126704
1000.000000,79.576802,0.100611,920.423198
1000.000000,79.280898,0.100520,920.719102
1000.000000,78.985586,0.100429,921.014414
1000.000000,81.814846,0.101299,918.185154
1000.000000,81.364913,0.101161,918.635087
1000.000000,80.916264,0.101023,919.083736
1000.000000,80.468910,0.100885,919.531090
1000.000000,80.022862,0.100748,919.977138
1000.000000,79.578133,0.100611,920.421867
1000.000000,79.134734,0.100475,920.865266
1000.000000,81.665012,0.101253,918.334988
1000.000000,81.066247,0.101069,918.933753
1000.000000,80.469785,0.100886,919.530215
1000.000000,79.875653,0.100703,920.124347
1000.000000,79.283878,0.100520,920.716122
1000.000000,81.366209,0.101161,918.633791
1000.000000,80.471546,0.100886,919.528454
1000.000000,79.582155,0.100612,920.417845
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.688790,0.100337,921.311210
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.687280,0.100337,921.312720
1000.000000,78.395098,0.100247,921.604902
1000.000000,78.103518,0.100157,921.896482
1000.000000,77.812543,0.100067,922.187457
1000.000000,77.522175,0.099978,922.477825
1000.000000,77.232419,0.099888,922.767581
1000.000000,76.943276,0.099799,923.056724
1000.000000,76.654750,0.099710,923.345250
1000.000000,76.366844,0.099621,923.633156
1000.000000,76.079559,0.099533,923.920441
1000.000000,75.792900,0.099444,924.207100
1000.000000,75.506869,0.099356,924.493131
1000.000000,78.249459,0.100202,921.750541
1000.000000,77.813000,0.100068,922.187000
1000.000000,77.377912,0.099933,922.622088
1000.000000,76.944204,0.099800,923.055796
1000.000000,76.511887,0.099666,923.488113
1000.000000,76.080970,0.099533,923.919030
1000.000000,75.651463,0.099400,924.348537
1000.000000,78.104126,0.100157,921.895874
1000.000000,77.523403,0.099978,922.476597
1000.000000,76.945135,0.099800,923.054865
1000.000000,76.369344,0.099622,923.630656
1000.000000,75.796054,0.099445,924.203946
1000.000000,77.814381,0.100068,922.185619
1000.000000,76.947004,0.099800,923.052996
1000.000000,76.085226,0.099534,923.914774
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.219182,0.099267,924.780818
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.217672,0.099266,924.782328
1000.000000,75.217672,0.099266,924.782328
1000.000000,74.934774,0.099179,925.065226
1000.000000,74.652511,0.099092,925.347489
1000.000000,74.370886,0.099005,925.629114
1000.000000,74.089902,0.098918,925.910098
1000.000000,73.809560,0.098831,926.190440
1000.000000,73.529864,0.098745,926.470136
1000.000000,73.250815,0.098658,926.749185
1000.000000,72.972416,0.098572,927.027584
1000.000000,72.694670,0.098486,927.305330
1000.000000,72.417578,0.098400,927.582422
1000.000000,72.141143,0.098315,927.858857
1000.000000,74.793802,0.099135,925.206198
1000.000000,74.371368,0.099005,925.628632
1000.000000,73.950377,0.098875,926.049623
1000.000000,73.530838,0.098745,926.469162
1000.000000,73.112758,0.098616,926.887242
1000.000000,72.696146,0.098487,927.303854
1000.000000,72.281009,0.098358,927.718991
1000.000000,74.653151,0.099092,925.346849
1000.000000,74.091192,0.098918,925.908808
1000.000000,73.531814,0.098745,926.468186
1000.000000,72.975035,0.098573,927.024965
1000.000000,72.420873,0.098401,927.579127
1000.000000,74.372819,0.099005,925.627181
1000.000000,73.533773,0.098746,926.466227
1000.000000,72.700594,0.098488,927.299406
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.862912,0.098058,928.137088
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.861402,0.098058,928.138598
1000.000000,71.588106,0.097977,928.411894
1000.000000,71.315486,0.097896,928.684514
1000.000000,71.043543,0.097815,928.956457
1000.000000,70.772280,0.097735,929.227720
1000.000000,70.501697,0.097655,929.498303
1000.000000,70.231797,0.097574,929.768203
1000.000000,69.962580,0.097495,930.037420
1000.000000,69.694048,0.097415,930.305952
1000.000000,69.426203,0.097335,930.573797
1000.000000,69.159046,0.097256,930.840954
1000.000000,68.892579,0.097177,931.107421
1000.000000,71.451965,0.097936,928.548035
1000.000000,71.044053,0.097815,928.955947
1000.000000,70.637671,0.097695,929.362329
1000.000000,70.232824,0.097575,929.767176
1000.000000,69.829516,0.097455,930.170484
1000.000000,69.427754,0.097336,930.572246
1000.000000,69.027541,0.097217,930.972459
1000.000000,71.316165,0.097896,928.683835
1000.000000,70.773644,0.097735,929.226356
1000.000000,70.233852,0.097575,929.766148
1000.000000,69.696801,0.097416,930.303199
1000.000000,69.162500,0.097257,930.837500
1000.000000,71.045588,0.097816,928.954412
1000.000000,70.235913,0.097576,929.764087
1000.000000,69.432416,0.097337,930.567584
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.624161,0.097097,931.375839
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.622651,0.097097,931.377349
1000.000000,68.359312,0.097018,931.640688
1000.000000,68.096667,0.096940,931.903333
1000.000000,67.834715,0.096863,932.165285
1000.000000,67.573459,0.096785,932.426541
1000.000000,67.312899,0.096707,932.687101
1000.000000,67.053037,0.096630,932.946963
1000.000000,66.793873,0.096553,933.206127
1000.000000,66.535410,0.096476,933.464590
1000.000000,66.277647,0.096399,933.722353
1000.000000,66.020586,0.096323,933.979414
1000.000000,65.764227,0.096247,934.235773
1000.000000,68.228163,0.096979,931.771837
1000.000000,67.835237,0.096863,932.164763
1000.000000,67.443877,0.096746,932.556123
1000.000000,67.054086,0.096630,932.945914
1000.000000,66.665869,0.096515,933.334131
1000.000000,66.279228,0.096400,933.720772
1000.000000,65.894167,0.096285,934.105833
1000.000000,68.097362,0.096941,931.902638
1000.000000,67.574854,0.096785,932.425146
1000.000000,67.055136,0.096631,932.944864
1000.000000,66.538217,0.096477,933.461783
1000.000000,66.024105,0.096324,933.975895
1000.000000,67.836807,0.096863,932.163193
1000.000000,67.057240,0.096631,932.942760
1000.000000,66.283978,0.096401,933.716022
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.505854,0.096170,934.494146
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.504344,0.096169,934.495656
1000.000000,65.251081,0.096094,934.748919
1000.000000,64.998522,0.096019,935.001478
1000.000000,64.746670,0.095944,935.253330
1000.000000,64.495524,0.095869,935.504476
1000.000000,64.245086,0.095794,935.754914
1000.000000,63.995356,0.095720,936.004644
1000.000000,63.746335,0.095646,936.253665
1000.000000,63.498025,0.095572,936.501975
1000.000000,63.250424,0.095498,936.749576
1000.000000,63.003535,0.095424,936.996465
1000.000000,62.757358,0.095351,937.242642
1000.000000,65.124978,0.096056,934.875022
1000.000000,64.747200,0.095944,935.252800
1000.000000,64.371013,0.095832,935.628987
1000.000000,63.996420,0.095720,936.003580
1000.000000,63.623424,0.095609,936.376576
1000.000000,63.252026,0.095498,936.747974
1000.000000,62.882228,0.095388,937.117772
1000.000000,64.999229,0.096019,935.000771
1000.000000,64.496941,0.095869,935.503059
1000.000000,63.997486,0.095721,936.002514
1000.000000,63.500869,0.095573,936.499131
1000.000000,63.007098,0.095425,936.992902
1000.000000,64.748794,0.095944,935.251206
1000.000000,63.999618,0.095721,936.000382
1000.000000,63.256834,0.095500,936.743166
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.509124,0.099553,937.490876
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.507614,0.099552,937.492386
1000.000000,62.264144,0.099461,937.735856
1000.000000,62.021045,0.099370,937.978955
1000.000000,61.778322,0.099279,938.221678
1000.000000,61.535981,0.099188,938.464019
1000.000000,61.294025,0.099097,938.705975
1000.000000,61.052461,0.099006,938.947539
1000.000000,60.811293,0.098916,939.188707
1000.000000,60.570525,0.098825,939.429475
1000.000000,60.330162,0.098735,939.669838
1000.000000,60.090209,0.098645,939.909791
1000.000000,59.850671,0.098554,940.149329
1000.000000,62.142689,0.099416,937.857311
1000.000000,61.778611,0.099279,938.221389
1000.000000,61.415395,0.099143,938.584605
1000.000000,61.053060,0.099007,938.946940
1000.000000,60.691620,0.098871,939.308380
1000.000000,60.331091,0.098735,939.668909
1000.000000,59.971490,0.098600,940.028510
1000.000000,62.021426,0.099370,937.978574
1000.000000,61.536763,0.099188,938.463237
1000.000000,61.053663,0.099007,938.946337
1000.000000,60.572164,0.098826,939.427836
1000.000000,60.092304,0.098645,939.907696
1000.000000,61.779490,0.099279,938.220510
1000.000000,61.054883,0.099007,938.945117
1000.000000,60.333918,0.098736,939.666082
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.610527,0.098464,940.389473
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.609017,0.098464,940.390983
1000.000000,59.371868,0.098375,940.628132
1000.000000,59.135146,0.098285,940.864854
1000.000000,58.898857,0.098196,941.101143
1000.000000,58.663003,0.098108,941.336997
1000.000000,58.427591,0.098019,941.572409
1000.000000,58.192622,0.097930,941.807378
1000.000000,57.958103,0.097842,942.041897
1000.000000,57.724036,0.097754,942.275964
1000.000000,57.490427,0.097666,942.509573
1000.000000,57.257278,0.097578,942.742722
1000.000000,57.024594,0.097490,942.975406
1000.000000,59.253616,0.098330,940.746384
1000.000000,58.899186,0.098197,941.100814
1000.000000,58.545743,0.098063,941.454257
1000.000000,58.193300,0.097931,941.806700
1000.000000,57.841871,0.097798,942.158129
1000.000000,57.491470,0.097666,942.508530
1000.000000,57.142110,0.097534,942.857890
1000.000000,59.135583,0.098286,940.864417
1000.000000,58.663893,0.098108,941.336107
1000.000000,58.193981,0.097931,941.806019
1000.000000,57.725880,0.097754,942.274120
1000.000000,57.259622,0.097578,942.740378
1000.000000,58.900186,0.098197,941.099814
1000.000000,58.195355,0.097931,941.804645
1000.000000,57.494632,0.097667,942.505368
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.791059,0.097402,943.208941
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.789549,0.097401,943.210451
1000.000000,56.559301,0.097314,943.440699
1000.000000,56.329529,0.097228,943.670471
1000.000000,56.100236,0.097141,943.899764
1000.000000,55.871427,0.097054,944.128573
1000.000000,55.643105,0.096968,944.356895
1000.000000,55.415274,0.096882,944.584726
1000.000000,55.187937,0.096796,944.812063
1000.000000,54.961097,0.096710,945.038903
1000.000000,54.734758,0.096625,945.265242
1000.000000,54.508924,0.096539,945.491076
1000.000000,54.283597,0.096454,945.716403
1000.000000,56.444535,0.097271,943.555465
1000.000000,56.100601,0.097141,943.899399
1000.000000,55.757758,0.097011,944.242242
1000.000000,55.416019,0.096882,944.583981
1000.000000,55.075395,0.096753,944.924605
1000.000000,54.735898,0.096625,945.264102
1000.000000,54.397540,0.096497,945.602460
1000.000000,56.330012,0.097228,943.669988
1000.000000,55.872408,0.097055,944.127592
1000.000000,55.416767,0.096883,944.583233
1000.000000,54.963114,0.096711,945.036886
1000.000000,54.511479,0.096540,945.488521
1000.000000,56.101704,0.097141,943.898296
1000.000000,55.418272,0.096883,944.581728
1000.000000,54.739346,0.096626,945.260654
1000.000000,54.055700,0.096368,945.944300
