1000.000000,458.711074,0.198809,541.288926
1000.000000,467.350817,0.201160,532.649183
1000.000000,466.008956,0.200795,533.991044
1000.000000,464.657852,0.200428,535.342148
1000.000000,463.297705,0.200057,536.702295
1000.000000,461.928712,0.199685,538.071288
1000.000000,460.551069,0.199310,539.448931
1000.000000,459.164969,0.198933,540.835031
1000.000000,466.902510,0.201038,533.097490
1000.000000,465.105235,0.200549,534.894765
1000.000000,463.291883,0.200056,536.708117
1000.000000,461.462919,0.199558,538.537081
1000.000000,459.618803,0.199056,540.381197
1000.000000,465.999911,0.200793,534.000089
1000.000000,463.280408,0.200053,536.719592
1000.000000,460.526288,0.199303,539.473712
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803246,0.198562,542.196754
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803095,0.198562,542.196905
1000.000000,457.803095,0.198562,542.196905
1000.000000,456.872521,0.198309,543.127479
1000.000000,455.938389,0.198055,544.061611
1000.000000,455.000756,0.197799,544.999244
1000.000000,454.059676,0.197543,545.940324
1000.000000,453.115203,0.197286,546.884797
1000.000000,452.167392,0.197028,547.832608
1000.000000,451.216297,0.196770,548.783703
1000.000000,450.261971,0.196510,549.738029
1000.000000,449.304466,0.196249,550.695534
1000.000000,448.343837,0.195988,551.656163
1000.000000,447.380134,0.195726,552.619866
1000.000000,456.404587,0.198182,543.595413
1000.000000,454.998199,0.197799,545.001801
1000.000000,453.584117,0.197414,546.415883
1000.000000,452.162524,0.197027,547.837476
1000.000000,450.733600,0.196638,549.266400
1000.000000,449.297524,0.196247,550.702476
1000.000000,447.854474,0.195855,552.145526
1000.000000,455.934943,0.198054,544.065057
1000.000000,454.053003,0.197542,545.946997
1000.000000,452.157708,0.197026,547.842292
1000.000000,450.249485,0.196506,549.750515
1000.000000,448.328756,0.195984,551.671244
1000.000000,454.990689,0.197797,545.009311
1000.000000,452.148231,0.197023,547.851769
1000.000000,449.277152,0.196242,550.722848
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431431,0.163871,553.568569
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431280,0.163871,553.568720
1000.000000,446.431280,0.163871,553.568720
1000.000000,445.466884,0.163677,554.533116
1000.000000,444.502108,0.163482,555.497892
1000.000000,443.536974,0.163288,556.463026
1000.000000,442.571504,0.163094,557.428496
1000.000000,441.605722,0.162899,558.394278
1000.000000,440.639648,0.162705,559.360352
1000.000000,439.673306,0.162510,560.326694
1000.000000,438.706716,0.162315,561.293284
1000.000000,437.739900,0.162121,562.260100
1000.000000,436.772880,0.161926,563.227120
1000.000000,435.805676,0.161731,564.194324
1000.000000,444.984410,0.163579,555.015590
1000.000000,443.536735,0.163288,556.463265
1000.000000,442.088331,0.162996,557.911669
1000.000000,440.639273,0.162704,559.360727
1000.000000,439.189634,0.162413,560.810366
1000.000000,437.739486,0.162121,562.260514
1000.000000,436.288901,0.161828,563.711099
1000.000000,444.501774,0.163482,555.498226
1000.000000,442.570928,0.163093,557.429072
1000.000000,440.638919,0.162704,559.361081
1000.000000,438.705920,0.162315,561.294080
1000.000000,436.772102,0.161926,563.227898
1000.000000,443.536086,0.163288,556.463914
1000.000000,440.638274,0.162704,559.361726
1000.000000,437.738428,0.162120,562.261572
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839299,0.161537,565.160701
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839148,0.161537,565.160852
1000.000000,434.839148,0.161537,565.160852
1000.000000,433.874477,0.161342,566.125523
1000.000000,432.909687,0.161148,567.090313
1000.000000,431.944799,0.160954,568.055201
1000.000000,430.979833,0.160759,569.020167
1000.000000,430.014808,0.160565,569.985192
1000.000000,429.049745,0.160371,570.950255
1000.000000,428.084663,0.160176,571.915337
1000.000000,427.119582,0.159982,572.880418
1000.000000,426.154520,0.159788,573.845480
1000.000000,425.189498,0.159593,574.810502
1000.000000,424.224534,0.159399,575.775466
1000.000000,433.392061,0.161245,566.607939
1000.000000,431.944752,0.160954,568.055248
1000.000000,430.497290,0.160662,569.502710
1000.000000,429.049742,0.160371,570.950258
1000.000000,427.602174,0.160079,572.397826
1000.000000,426.154650,0.159788,573.845350
1000.000000,424.707236,0.159496,575.292764
1000.000000,432.909611,0.161148,567.090389
1000.000000,430.979761,0.160759,569.020239
1000.000000,429.049758,0.160371,570.950242
1000.000000,427.119758,0.159982,572.880242
1000.000000,425.189914,0.159593,574.810086
1000.000000,431.944670,0.160954,568.055330
1000.000000,429.049848,0.160371,570.950152
1000.000000,426.155204,0.159788,573.844796
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259213,0.159205,576.740787
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259062,0.159205,576.740938
1000.000000,423.259062,0.159205,576.740938
1000.000000,422.297040,0.159011,577.702960
1000.000000,421.335134,0.158817,578.664866
1000.000000,420.373362,0.158624,579.626638
1000.000000,419.411743,0.158430,580.588257
1000.000000,418.450294,0.158236,581.549706
1000.000000,417.489033,0.158043,582.510967
1000.000000,416.527977,0.157849,583.472023
1000.000000,415.567145,0.157656,584.432855
1000.000000,414.606552,0.157462,585.393448
1000.000000,413.646217,0.157269,586.353783
1000.000000,412.686157,0.157076,587.313843
1000.000000,421.816123,0.158914,578.183877
1000.000000,420.373487,0.158624,579.626513
1000.000000,418.931213,0.158333,581.068787
1000.000000,417.489363,0.158043,582.510637
1000.000000,416.047996,0.157753,583.952004
1000.000000,414.607168,0.157462,585.392832
1000.000000,413.166939,0.157172,586.833061
1000.000000,421.335287,0.158817,578.664713
1000.000000,419.412123,0.158430,580.587877
1000.000000,417.489711,0.158043,582.510289
1000.000000,415.568192,0.157656,584.431808
1000.000000,413.647701,0.157269,586.352299
1000.000000,420.373913,0.158624,579.626087
1000.000000,417.490458,0.158043,582.509542
1000.000000,414.609164,0.157463,585.390836
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724681,0.135486,588.275319
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724530,0.135486,588.275470
1000.000000,411.724530,0.135486,588.275470
1000.000000,410.769507,0.135344,589.230493
1000.000000,409.816527,0.135201,590.183473
1000.000000,408.865586,0.135059,591.134414
1000.000000,407.916681,0.134917,592.083319
1000.000000,406.969811,0.134776,593.030189
1000.000000,406.024971,0.134635,593.975029
1000.000000,405.082159,0.134494,594.917841
1000.000000,404.141372,0.134353,595.858628
1000.000000,403.202608,0.134213,596.797392
1000.000000,402.265863,0.134073,597.734137
1000.000000,401.331134,0.133933,598.668866
1000.000000,410.293527,0.135273,589.706473
1000.000000,408.867113,0.135059,591.132887
1000.000000,407.445279,0.134847,592.554721
1000.000000,406.028015,0.134635,593.971985
1000.000000,404.615312,0.134424,595.384688
1000.000000,403.207159,0.134214,596.792841
1000.000000,401.803547,0.134004,598.196453
1000.000000,409.818564,0.135202,590.181436
1000.000000,407.920748,0.134918,592.079252
1000.000000,406.031057,0.134636,593.968943
1000.000000,404.149468,0.134355,595.850532
1000.000000,402.275960,0.134075,597.724040
1000.000000,408.871687,0.135060,591.128313
1000.000000,406.037132,0.134637,593.962868
1000.000000,403.220787,0.134216,596.779213
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386461,0.133792,599.613539
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386310,0.133792,599.613690
1000.000000,400.386310,0.133792,599.613690
1000.000000,399.458348,0.133654,600.541652
1000.000000,398.532395,0.133515,601.467605
1000.000000,397.608447,0.133377,602.391553
1000.000000,396.686502,0.133240,603.313498
1000.000000,395.766557,0.133102,604.233443
1000.000000,394.848608,0.132965,605.151392
1000.000000,393.932652,0.132828,606.067348
1000.000000,393.018688,0.132692,606.981312
1000.000000,392.106711,0.132555,607.893289
1000.000000,391.196718,0.132419,608.803282
1000.000000,390.288707,0.132284,609.711293
1000.000000,398.995873,0.133585,601.004127
1000.000000,397.609949,0.133378,602.390051
1000.000000,396.228528,0.133171,603.771472
1000.000000,394.851600,0.132965,605.148400
1000.000000,393.479155,0.132760,606.520845
1000.000000,392.111182,0.132556,607.888818
1000.000000,390.747672,0.132352,609.252328
1000.000000,398.534399,0.133516,601.465601
1000.000000,396.690500,0.133240,603.309500
1000.000000,394.854589,0.132966,605.145411
1000.000000,393.026643,0.132693,606.973357
1000.000000,391.206637,0.132421,608.793363
1000.000000,397.614445,0.133378,602.385555
1000.000000,394.860559,0.132967,605.139441
1000.000000,392.124571,0.132558,607.875429
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370930,0.132147,610.629070
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370779,0.132147,610.629221
1000.000000,389.370779,0.132147,610.629221
1000.000000,388.469389,0.132012,611.530611
1000.000000,387.569973,0.131877,612.430027
1000.000000,386.672526,0.131743,613.327474
1000.000000,385.777047,0.131610,614.222953
1000.000000,384.883531,0.131476,615.116469
1000.000000,383.991977,0.131343,616.008023
1000.000000,383.102380,0.131210,616.897620
1000.000000,382.214738,0.131077,617.785262
1000.000000,381.329047,0.130945,618.670953
1000.000000,380.445305,0.130813,619.554695
1000.000000,379.563509,0.130681,620.436491
1000.000000,388.020173,0.131945,611.979827
1000.000000,386.674001,0.131744,613.325999
1000.000000,385.332251,0.131543,614.667749
1000.000000,383.994914,0.131343,616.005086
1000.000000,382.661979,0.131144,617.338021
1000.000000,381.333436,0.130946,618.666564
1000.000000,380.009274,0.130748,619.990726
1000.000000,387.571941,0.131878,612.428059
1000.000000,385.780972,0.131610,614.219028
1000.000000,383.997849,0.131344,616.002151
1000.000000,382.222547,0.131079,617.777453
1000.000000,380.455040,0.130814,619.544960
1000.000000,386.678416,0.131744,613.321584
1000.000000,384.003710,0.131345,615.996290
1000.000000,381.346576,0.130948,618.653424
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.672132,0.102005,621.327868
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.671981,0.102005,621.328019
1000.000000,378.671981,0.102005,621.328019
1000.000000,377.798974,0.101940,622.201026
1000.000000,376.930194,0.101876,623.069806
1000.000000,376.065611,0.101812,623.934389
1000.000000,375.205198,0.101748,624.794802
1000.000000,374.348927,0.101685,625.651073
1000.000000,373.496768,0.101622,626.503232
1000.000000,372.648696,0.101559,627.351304
1000.000000,371.804681,0.101496,628.195319
1000.000000,370.964698,0.101434,629.035302
1000.000000,370.128718,0.101372,629.871282
1000.000000,369.296715,0.101311,630.703285
1000.000000,377.365630,0.101908,622.634370
1000.000000,376.068726,0.101812,623.931274
1000.000000,374.781172,0.101717,625.218828
1000.000000,373.502874,0.101622,626.497126
1000.000000,372.233740,0.101528,627.766260
1000.000000,370.973676,0.101435,629.026324
1000.000000,369.722591,0.101342,630.277409
1000.000000,376.934365,0.101876,623.065635
1000.000000,375.213430,0.101749,624.786570
1000.000000,373.508953,0.101622,626.491047
1000.000000,371.820714,0.101498,628.179286
1000.000000,370.148494,0.101374,629.851506
1000.000000,376.077987,0.101813,623.922013
1000.000000,373.521032,0.101623,626.478968
1000.000000,371.000378,0.101437,628.999622
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445190,0.101248,631.554810
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445039,0.101248,631.554961
1000.000000,368.445039,0.101248,631.554961
1000.000000,367.623568,0.101187,632.376432
1000.000000,366.805992,0.101126,633.194008
1000.000000,365.992287,0.101066,634.007713
1000.000000,365.182426,0.101006,634.817574
1000.000000,364.376384,0.100946,635.623616
1000.000000,363.574134,0.100887,636.425866
1000.000000,362.775652,0.100828,637.224348
1000.000000,361.980912,0.100769,638.019088
1000.000000,361.189889,0.100711,638.810111
1000.000000,360.402559,0.100652,639.597441
1000.000000,359.618896,0.100594,640.381104
1000.000000,367.215744,0.101157,632.784256
1000.000000,365.995158,0.101066,634.004842
1000.000000,364.783193,0.100977,635.216807
1000.000000,363.579763,0.100887,636.420237
1000.000000,362.384783,0.100799,637.615217
1000.000000,361.198168,0.100711,638.801832
1000.000000,360.019834,0.100624,639.980166
1000.000000,366.809837,0.101127,633.190163
1000.000000,365.190015,0.101007,634.809985
1000.000000,363.585368,0.100888,636.414632
1000.000000,361.995695,0.100770,638.004305
1000.000000,360.420796,0.100654,639.579204
1000.000000,366.003696,0.101067,633.996304
1000.000000,363.596506,0.100889,636.403494
1000.000000,361.222792,0.100713,638.777208
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817244,0.100535,641.182756
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.817093,0.100535,641.182907
1000.000000,358.043263,0.100478,641.956737
1000.000000,357.273028,0.100421,642.726972
1000.000000,356.506362,0.100364,643.493638
1000.000000,355.743243,0.100307,644.256757
1000.000000,354.983647,0.100251,645.016353
1000.000000,354.227549,0.100195,645.772451
1000.000000,353.474928,0.100139,646.525072
1000.000000,352.725760,0.100084,647.274240
1000.000000,351.980021,0.100029,648.019979
1000.000000,351.237689,0.099974,648.762311
1000.000000,350.498743,0.099919,649.501257
1000.000000,357.659035,0.100449,642.340965
1000.000000,356.509011,0.100364,643.490989
1000.000000,355.366939,0.100279,644.633061
1000.000000,354.232742,0.100195,645.767258
1000.000000,353.106341,0.100112,646.893659
1000.000000,351.987659,0.100029,648.012341
1000.000000,350.876618,0.099947,649.123382
1000.000000,357.276574,0.100421,642.723426
1000.000000,355.750244,0.100308,644.249756
1000.000000,354.237913,0.100196,645.762087
1000.000000,352.739398,0.100085,647.260602
1000.000000,351.254515,0.099975,648.745485
1000.000000,356.516886,0.100365,643.483114
1000.000000,354.248188,0.100197,645.751812
1000.000000,352.010377,0.100031,647.989623
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743210,0.093128,650.256790
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.743059,0.093128,650.256941
1000.000000,349.013847,0.093088,650.986153
1000.000000,348.288493,0.093048,651.711507
1000.000000,347.566969,0.093009,652.433031
1000.000000,346.849247,0.092969,653.150753
1000.000000,346.135300,0.092930,653.864700
1000.000000,345.425101,0.092891,654.574899
1000.000000,344.718622,0.092853,655.281378
1000.000000,344.015837,0.092814,655.984163
1000.000000,343.316719,0.092776,656.683281
1000.000000,342.621242,0.092738,657.378758
1000.000000,341.929379,0.092700,658.070621
1000.000000,348.652125,0.093068,651.347875
1000.000000,347.569808,0.093009,652.430192
1000.000000,346.496017,0.092950,653.503983
1000.000000,345.430658,0.092892,654.569342
1000.000000,344.373642,0.092834,655.626358
1000.000000,343.324879,0.092776,656.675121
1000.000000,342.284279,0.092719,657.715721
1000.000000,348.292297,0.093048,651.707703
1000.000000,346.856747,0.092970,653.143253
1000.000000,345.436190,0.092892,654.563810
1000.000000,344.030413,0.092815,655.969587
1000.000000,342.639205,0.092739,657.360795
1000.000000,347.578246,0.093009,652.421754
1000.000000,345.447177,0.092893,654.552823
1000.000000,343.349134,0.092778,656.650866
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219809,0.092661,658.780191
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219658,0.092661,658.780342
1000.000000,341.219658,0.092661,658.780342
1000.000000,340.537382,0.092624,659.462618
1000.000000,339.858643,0.092586,660.141357
1000.000000,339.183415,0.092549,660.816585
1000.000000,338.511673,0.092513,661.488327
