1000.000000,569.163696,0.059685,430.836304
1000.000000,567.590639,0.059558,432.409361
1000.000000,566.030851,0.059433,433.969149
1000.000000,575.050482,0.060159,424.949518
1000.000000,572.892639,0.059985,427.107361
1000.000000,570.759153,0.059813,429.240847
1000.000000,568.649680,0.059644,431.350320
1000.000000,566.563884,0.059476,433.436116
1000.000000,573.977610,0.060073,426.022390
1000.000000,570.777007,0.059815,429.222993
1000.000000,567.630072,0.059562,432.369928
1000.000000,564.431998,0.012210,435.568002
1000.000000,564.431998,0.012210,435.568002
1000.000000,564.431998,0.012210,435.568002
1000.000000,564.431998,0.012210,435.568002
1000.000000,564.431998,0.012210,435.568002
1000.000000,564.433508,0.012210,435.566492
1000.000000,564.431998,0.012210,435.568002
1000.000000,564.431998,0.012210,435.568002
1000.000000,564.431998,0.012210,435.568002
1000.000000,564.431998,0.012210,435.568002
1000.000000,564.431998,0.012210,435.568002
1000.000000,564.430481,0.012210,435.569519
1000.000000,564.431998,0.012210,435.568002
1000.000000,564.431998,0.012210,435.568002
1000.000000,564.431998,0.012210,435.568002
1000.000000,564.431998,0.012210,435.568002
1000.000000,564.431998,0.012210,435.568002
1000.000000,564.431998,0.012210,435.568002
1000.000000,564.431998,0.012210,435.568002
1000.000000,564.431998,0.012210,435.568002
1000.000000,564.431998,0.012210,435.568002
1000.000000,564.431998,0.012210,435.568002
1000.000000,564.431998,0.012210,435.568002
1000.000000,564.431998,0.012210,435.568002
1000.000000,564.431998,0.012210,435.568002
1000.000000,564.431998,0.012210,435.568002
1000.000000,564.431998,0.012210,435.568002
1000.000000,564.431998,0.012210,435.568002
1000.000000,564.431998,0.012210,435.568002
1000.000000,564.431998,0.012210,435.568002
1000.000000,563.421100,0.012257,436.578900
1000.000000,562.419738,0.012304,437.580262
1000.000000,561.427828,0.012350,438.572172
1000.000000,560.445287,0.012397,439.554713
1000.000000,559.472033,0.012444,440.527967
1000.000000,558.507986,0.012490,441.492014
1000.000000,557.553065,0.012537,442.446935
1000.000000,556.607189,0.012583,443.392811
1000.000000,555.670281,0.012630,444.329719
1000.000000,554.742261,0.012677,445.257739
1000.000000,553.823051,0.012723,446.176949
1000.000000,562.922772,0.012280,437.077228
1000.000000,561.434815,0.012350,438.565185
1000.000000,559.967849,0.012420,440.032151
1000.000000,558.521600,0.012490,441.478400
1000.000000,557.095798,0.012560,442.904202
1000.000000,555.690174,0.012630,444.309826
1000.000000,554.304466,0.012700,445.695534
1000.000000,562.429109,0.012304,437.570891
1000.000000,560.463706,0.012397,439.536294
1000.000000,558.535137,0.012490,441.464863
1000.000000,556.642765,0.012583,443.357235
1000.000000,554.785961,0.012676,445.214039
1000.000000,561.455539,0.012350,438.544461
1000.000000,558.561982,0.012490,441.438018
1000.000000,555.749186,0.012630,444.250814
1000.000000,552.860462,0.012770,447.139538
1000.000000,552.860462,0.012770,447.139538
1000.000000,552.860462,0.012770,447.139538
1000.000000,552.860462,0.012770,447.139538
1000.000000,552.860462,0.012770,447.139538
1000.000000,552.861971,0.012770,447.138029
1000.000000,552.860462,0.012770,447.139538
1000.000000,552.860462,0.012770,447.139538
1000.000000,552.860462,0.012770,447.139538
1000.000000,552.860462,0.012770,447.139538
1000.000000,552.860462,0.012770,447.139538
1000.000000,552.858945,0.012770,447.141055
1000.000000,552.860462,0.012770,447.139538
1000.000000,552.860462,0.012770,447.139538
1000.000000,552.860462,0.012770,447.139538
1000.000000,552.860462,0.012770,447.139538
1000.000000,552.860462,0.012770,447.139538
1000.000000,552.860462,0.012770,447.139538
1000.000000,552.860462,0.012770,447.139538
1000.000000,552.860462,0.012770,447.139538
1000.000000,552.860462,0.012770,447.139538
1000.000000,552.860462,0.012770,447.139538
1000.000000,552.860462,0.012770,447.139538
1000.000000,552.860462,0.012770,447.139538
1000.000000,552.860462,0.012770,447.139538
1000.000000,552.860462,0.012770,447.139538
1000.000000,552.860462,0.012770,447.139538
1000.000000,552.860462,0.012770,447.139538
1000.000000,552.860462,0.012770,447.139538
1000.000000,552.860462,0.012770,447.139538
1000.000000,551.969451,0.012816,448.030549
1000.000000,551.087026,0.012863,448.912974
1000.000000,550.213110,0.012909,449.786890
1000.000000,549.347629,0.012956,450.652371
1000.000000,548.490510,0.013002,451.509490
1000.000000,547.641678,0.013048,452.358322
1000.000000,546.801060,0.013095,453.198940
1000.000000,545.968586,0.013141,454.031414
1000.000000,545.144182,0.013187,454.855818
1000.000000,544.327778,0.013234,455.672222
1000.000000,543.519303,0.013280,456.480697
1000.000000,551.530356,0.012839,448.469644
1000.000000,550.219400,0.012909,449.780600
1000.000000,548.927340,0.012979,451.072660
1000.000000,547.653930,0.013048,452.346070
1000.000000,546.398925,0.013118,453.601075
1000.000000,545.162083,0.013187,454.837917
1000.000000,543.943164,0.013257,456.056836
1000.000000,551.095461,0.012863,448.904539
1000.000000,549.364208,0.012955,450.635792
1000.000000,547.666113,0.013048,452.333887
1000.000000,546.000599,0.013141,453.999401
1000.000000,544.367098,0.013234,455.632902
1000.000000,550.238053,0.012909,449.761947
1000.000000,547.690271,0.013048,452.309729
1000.000000,545.215181,0.013187,454.784819
1000.000000,542.671800,0.013326,457.328200
1000.000000,542.671800,0.013326,457.328200
1000.000000,542.671800,0.013326,457.328200
1000.000000,542.671800,0.013326,457.328200
1000.000000,542.671800,0.013326,457.328200
1000.000000,542.673310,0.013326,457.326690
1000.000000,542.671800,0.013326,457.328200
1000.000000,542.671800,0.013326,457.328200
1000.000000,542.671800,0.013326,457.328200
1000.000000,542.671800,0.013326,457.328200
1000.000000,542.671800,0.013326,457.328200
1000.000000,542.670283,0.013326,457.329717
1000.000000,542.671800,0.013326,457.328200
1000.000000,542.671800,0.013326,457.328200
1000.000000,542.671800,0.013326,457.328200
1000.000000,542.671800,0.013326,457.328200
1000.000000,542.671800,0.013326,457.328200
1000.000000,542.671800,0.013326,457.328200
1000.000000,542.671800,0.013326,457.328200
1000.000000,542.671800,0.013326,457.328200
1000.000000,542.671800,0.013326,457.328200
1000.000000,542.671800,0.013326,457.328200
1000.000000,542.671800,0.013326,457.328200
1000.000000,542.671800,0.013326,457.328200
1000.000000,542.671800,0.013326,457.328200
1000.000000,542.671800,0.013326,457.328200
1000.000000,542.671800,0.013326,457.328200
1000.000000,542.671800,0.013326,457.328200
1000.000000,542.671800,0.013326,457.328200
1000.000000,542.671800,0.013326,457.328200
1000.000000,541.889795,0.013373,458.110205
1000.000000,541.115514,0.013419,458.884486
1000.000000,540.348890,0.013465,459.651110
1000.000000,539.589854,0.013511,460.410146
1000.000000,538.838341,0.013558,461.161659
1000.000000,538.094282,0.013604,461.905718
1000.000000,537.357614,0.013650,462.642386
1000.000000,536.628269,0.013696,463.371731
1000.000000,535.906183,0.013742,464.093817
1000.000000,535.191293,0.013788,464.808707
1000.000000,534.483534,0.013834,465.516466
1000.000000,541.504560,0.013396,458.495440
1000.000000,540.354548,0.013465,459.645452
1000.000000,539.221538,0.013534,460.778462
1000.000000,538.105304,0.013604,461.894696
1000.000000,537.005625,0.013673,462.994375
1000.000000,535.922283,0.013742,464.077717
1000.000000,534.855060,0.013811,465.144940
1000.000000,541.123104,0.013419,458.876896
1000.000000,539.604768,0.013511,460.395232
1000.000000,538.116262,0.013604,461.883738
1000.000000,536.657062,0.013696,463.342938
1000.000000,535.226653,0.013788,464.773347
1000.000000,540.371329,0.013465,459.628671
1000.000000,538.137991,0.013604,461.862009
1000.000000,535.970033,0.013742,464.029967
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.742188,0.066232,466.257812
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.739162,0.066232,466.260838
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.740679,0.066232,466.259321
1000.000000,533.053514,0.066160,466.946486
1000.000000,532.369094,0.066088,467.630906
1000.000000,531.687402,0.066017,468.312598
1000.000000,531.008422,0.065945,468.991578
1000.000000,530.332138,0.065874,469.667862
1000.000000,529.658535,0.065804,470.341465
1000.000000,528.987596,0.065733,471.012404
1000.000000,528.319307,0.065663,471.680693
1000.000000,527.653651,0.065593,472.346349
1000.000000,526.990613,0.065524,473.009387
1000.000000,526.330178,0.065454,473.669822
1000.000000,532.711984,0.066124,467.288016
1000.000000,531.689428,0.066017,468.310572
1000.000000,530.672957,0.065910,469.327043
1000.000000,529.662518,0.065804,470.337482
1000.000000,528.658057,0.065699,471.341943
1000.000000,527.659523,0.065594,472.340477
1000.000000,526.666863,0.065490,473.333137
1000.000000,532.371806,0.066088,467.628194
1000.000000,531.013784,0.065946,468.986216
1000.000000,529.666486,0.065805,470.333514
1000.000000,528.329786,0.065664,471.670214
1000.000000,527.003563,0.065525,472.996437
1000.000000,531.695461,0.066017,468.304539
1000.000000,529.674377,0.065805,470.325623
1000.000000,527.677007,0.065596,472.322993
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.658364,0.065384,474.341636
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.658371,0.065384,474.341629
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.656854,0.065384,474.343146
1000.000000,525.011999,0.065316,474.988001
1000.000000,524.369706,0.065249,475.630294
1000.000000,523.729958,0.065181,476.270042
1000.000000,523.092742,0.065115,476.907258
1000.000000,522.458043,0.065048,477.541957
1000.000000,521.825845,0.064982,478.174155
1000.000000,521.196134,0.064915,478.803866
1000.000000,520.568896,0.064850,479.431104
1000.000000,519.944116,0.064784,480.055884
1000.000000,519.321780,0.064719,480.678220
1000.000000,518.701874,0.064654,481.298126
1000.000000,524.691488,0.065282,475.308512
1000.000000,523.731850,0.065182,476.268150
1000.000000,522.777892,0.065081,477.222108
1000.000000,521.829563,0.064982,478.170437
1000.000000,520.886815,0.064883,479.113185
1000.000000,519.949599,0.064785,480.050401
1000.000000,519.017866,0.064687,480.982134
1000.000000,524.372238,0.065249,475.627762
1000.000000,523.097748,0.065115,476.902252
1000.000000,521.833268,0.064982,478.166732
1000.000000,520.578681,0.064851,479.421319
1000.000000,519.333872,0.064720,480.666128
1000.000000,523.737482,0.065182,476.262518
1000.000000,521.840636,0.064983,478.159364
1000.000000,519.965925,0.064786,480.034075
1000.000000,518.069932,0.064587,481.930068
1000.000000,518.069932,0.064587,481.930068
1000.000000,518.069932,0.064587,481.930068
1000.000000,518.069932,0.064587,481.930068
1000.000000,518.069932,0.064587,481.930068
1000.000000,518.071442,0.064587,481.928558
1000.000000,518.069932,0.064587,481.930068
1000.000000,518.069932,0.064587,481.930068
1000.000000,518.069932,0.064587,481.930068
1000.000000,518.069932,0.064587,481.930068
1000.000000,518.069932,0.064587,481.930068
1000.000000,518.068415,0.064587,481.931585
1000.000000,518.069932,0.064587,481.930068
1000.000000,518.069932,0.064587,481.930068
1000.000000,518.069932,0.064587,481.930068
1000.000000,518.069932,0.064587,481.930068
1000.000000,518.069932,0.064587,481.930068
1000.000000,518.069932,0.064587,481.930068
1000.000000,518.069932,0.064587,481.930068
1000.000000,518.069932,0.064587,481.930068
1000.000000,518.069932,0.064587,481.930068
1000.000000,518.069932,0.064587,481.930068
1000.000000,518.069932,0.064587,481.930068
1000.000000,518.069932,0.064587,481.930068
1000.000000,518.069932,0.064587,481.930068
1000.000000,518.069932,0.064587,481.930068
1000.000000,518.069932,0.064587,481.930068
1000.000000,518.069932,0.064587,481.930068
1000.000000,518.069932,0.064587,481.930068
1000.000000,518.069932,0.064587,481.930068
1000.000000,517.465155,0.064524,482.534845
1000.000000,516.862769,0.064461,483.137231
1000.000000,516.262760,0.064398,483.737240
1000.000000,515.665113,0.064335,484.334887
1000.000000,515.069816,0.064272,484.930184
1000.000000,514.476853,0.064210,485.523147
1000.000000,513.886213,0.064148,486.113787
1000.000000,513.297881,0.064086,486.702119
1000.000000,512.711844,0.064025,487.288156
1000.000000,512.128089,0.063964,487.871911
1000.000000,511.546602,0.063903,488.453398
1000.000000,517.164555,0.064492,482.835445
1000.000000,516.264525,0.064398,483.735475
1000.000000,515.369797,0.064304,484.630203
1000.000000,514.480324,0.064211,485.519676
1000.000000,513.596061,0.064118,486.403939
1000.000000,512.716961,0.064025,487.283039
1000.000000,511.842982,0.063934,488.157018
1000.000000,516.865132,0.064461,483.134868
1000.000000,515.669785,0.064335,484.330215
1000.000000,514.483782,0.064211,485.516218
1000.000000,513.307014,0.064087,486.692986
1000.000000,512.139375,0.063965,487.860625
1000.000000,516.269782,0.064398,483.730218
1000.000000,514.490658,0.064212,485.509342
1000.000000,512.732199,0.064027,487.267801
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.955391,0.066832,489.044609
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.952364,0.066831,489.047636
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.953881,0.066831,489.046119
1000.000000,510.386825,0.066837,489.613175
1000.000000,509.821748,0.066842,490.178252
1000.000000,509.258636,0.066848,490.741364
1000.000000,508.697471,0.066853,491.302529
1000.000000,508.138239,0.066859,491.861761
1000.000000,507.580924,0.066865,492.419076
1000.000000,507.025509,0.066871,492.974491
1000.000000,506.471980,0.066878,493.528020
1000.000000,505.920321,0.066884,494.079679
1000.000000,505.370518,0.066891,494.629482
1000.000000,504.822554,0.066897,495.177446
1000.000000,510.104776,0.066839,489.895224
1000.000000,509.260090,0.066848,490.739910
1000.000000,508.419769,0.066857,491.580231
1000.000000,507.583762,0.066866,492.416238
1000.000000,506.752015,0.066875,493.247985
1000.000000,505.924477,0.066884,494.075523
1000.000000,505.101097,0.066894,494.898903
1000.000000,509.823697,0.066842,490.176303
1000.000000,508.701307,0.066854,491.298693
1000.000000,507.586585,0.066866,492.413415
1000.000000,506.479408,0.066878,493.520592
1000.000000,505.379655,0.066891,494.620345
1000.000000,509.264405,0.066848,490.735595
1000.000000,507.592188,0.066866,492.407812
1000.000000,505.936815,0.066885,494.063185
1000.000000,504.265513,0.066903,495.734487
1000.000000,504.265513,0.066903,495.734487
1000.000000,504.265513,0.066903,495.734487
1000.000000,504.265513,0.066903,495.734487
1000.000000,504.265513,0.066903,495.734487
1000.000000,504.267023,0.066904,495.732977
1000.000000,504.265513,0.066903,495.734487
1000.000000,504.265513,0.066903,495.734487
1000.000000,504.265513,0.066903,495.734487
1000.000000,504.265513,0.066903,495.734487
1000.000000,504.265513,0.066903,495.734487
1000.000000,504.263996,0.066903,495.736004
1000.000000,504.265513,0.066903,495.734487
1000.000000,504.265513,0.066903,495.734487
1000.000000,504.265513,0.066903,495.734487
1000.000000,504.265513,0.066903,495.734487
1000.000000,504.265513,0.066903,495.734487
1000.000000,504.265513,0.066903,495.734487
1000.000000,504.265513,0.066903,495.734487
1000.000000,504.265513,0.066903,495.734487
1000.000000,504.265513,0.066903,495.734487
1000.000000,504.265513,0.066903,495.734487
1000.000000,504.265513,0.066903,495.734487
1000.000000,504.265513,0.066903,495.734487
1000.000000,504.265513,0.066903,495.734487
1000.000000,504.265513,0.066903,495.734487
1000.000000,504.265513,0.066903,495.734487
1000.000000,504.265513,0.066903,495.734487
1000.000000,504.265513,0.066903,495.734487
1000.000000,504.265513,0.066903,495.734487
1000.000000,503.731228,0.066911,496.268772
1000.000000,503.198740,0.066920,496.801260
1000.000000,502.668034,0.066928,497.331966
1000.000000,502.139095,0.066936,497.860905
1000.000000,501.611910,0.066945,498.388090
1000.000000,501.086462,0.066954,498.913538
1000.000000,500.562739,0.066962,499.437261
1000.000000,500.040726,0.066971,499.959274
1000.000000,499.520409,0.066980,500.479591
1000.000000,499.001774,0.066989,500.998226
1000.000000,498.484806,0.066999,501.515194
1000.000000,503.465428,0.066916,496.534572
1000.000000,502.669353,0.066928,497.330647
1000.000000,501.877238,0.066941,498.122762
1000.000000,501.089036,0.066954,498.910964
1000.000000,500.304698,0.066967,499.695302
1000.000000,499.524176,0.066981,500.475824
1000.000000,498.747424,0.066994,501.252576
1000.000000,503.200508,0.066920,496.799492
1000.000000,502.142574,0.066937,497.857426
1000.000000,501.091596,0.066954,498.908404
1000.000000,500.047460,0.066972,499.952540
1000.000000,499.010055,0.066990,500.989945
1000.000000,502.673267,0.066928,497.326733
1000.000000,501.096676,0.066954,498.903324
1000.000000,499.535358,0.066981,500.464642
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.961123,0.067008,502.038877
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.958096,0.067007,502.041904
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.959613,0.067007,502.040387
1000.000000,497.455811,0.067018,502.544189
1000.000000,496.953637,0.067029,503.046363
1000.000000,496.453077,0.067039,503.546923
1000.000000,495.954119,0.067050,504.045881
1000.000000,495.456748,0.067061,504.543252
1000.000000,494.960952,0.067073,505.039048
1000.000000,494.466717,0.067084,505.533283
1000.000000,493.974030,0.067095,506.025970
1000.000000,493.482879,0.067107,506.517121
1000.000000,492.993250,0.067118,507.006750
1000.000000,492.505131,0.067130,507.494869
1000.000000,497.205126,0.067023,502.794874
1000.000000,496.454272,0.067040,503.545728
1000.000000,495.707005,0.067056,504.292995
1000.000000,494.963282,0.067073,505.036718
1000.000000,494.223057,0.067090,505.776943
1000.000000,493.486288,0.067107,506.513712
1000.000000,492.752930,0.067124,507.247070
1000.000000,496.955238,0.067029,503.044762
1000.000000,495.957269,0.067051,504.042731
1000.000000,494.965599,0.067073,505.034401
1000.000000,493.980124,0.067096,506.019876
1000.000000,493.000742,0.067119,506.999258
1000.000000,496.457815,0.067040,503.542185
1000.000000,494.970196,0.067073,505.029804
1000.000000,493.496404,0.067107,506.503596
1000.000000,492.009571,0.025869,507.990429
1000.000000,492.009571,0.025869,507.990429
1000.000000,492.009571,0.025869,507.990429
1000.000000,492.009571,0.025869,507.990429
1000.000000,492.009571,0.025869,507.990429
1000.000000,492.011081,0.025869,507.988919
1000.000000,492.009571,0.025869,507.990429
1000.000000,492.009571,0.025869,507.990429
1000.000000,492.009571,0.025869,507.990429
1000.000000,492.009571,0.025869,507.990429
1000.000000,492.009571,0.025869,507.990429
1000.000000,492.008054,0.025869,507.991946
1000.000000,492.009571,0.025869,507.990429
1000.000000,492.009571,0.025869,507.990429
1000.000000,492.009571,0.025869,507.990429
1000.000000,492.009571,0.025869,507.990429
1000.000000,492.009571,0.025869,507.990429
1000.000000,492.009571,0.025869,507.990429
1000.000000,492.009571,0.025869,507.990429
1000.000000,492.009571,0.025869,507.990429
1000.000000,492.009571,0.025869,507.990429
1000.000000,492.009571,0.025869,507.990429
1000.000000,492.009571,0.025869,507.990429
1000.000000,492.009571,0.025869,507.990429
1000.000000,492.009571,0.025869,507.990429
1000.000000,492.009571,0.025869,507.990429
1000.000000,492.009571,0.025869,507.990429
1000.000000,492.009571,0.025869,507.990429
1000.000000,492.009571,0.025869,507.990429
1000.000000,492.009571,0.025869,507.990429
1000.000000,491.537431,0.025908,508.462569
1000.000000,491.070086,0.025946,508.929914
1000.000000,490.607493,0.025985,509.392507
1000.000000,490.149610,0.026024,509.850390
1000.000000,489.696393,0.026063,510.303607
1000.000000,489.247801,0.026102,510.752199
1000.000000,488.803792,0.026141,511.196208
1000.000000,488.364325,0.026180,511.635675
1000.000000,487.929358,0.026220,512.070642
1000.000000,487.498850,0.026259,512.501150
1000.000000,487.072762,0.026299,512.927238
1000.000000,491.304942,0.025927,508.695058
1000.000000,490.611005,0.025985,509.388995
1000.000000,489.927617,0.026044,510.072383
1000.000000,489.254637,0.026102,510.745363
1000.000000,488.591923,0.026161,511.408077
1000.000000,487.939336,0.026220,512.060664
1000.000000,487.296740,0.026279,512.703260
1000.000000,491.074797,0.025946,508.925203
1000.000000,490.158863,0.026024,509.841137
1000.000000,489.261433,0.026102,510.738567
1000.000000,488.382174,0.026181,511.617826
1000.000000,487.520761,0.026260,512.479239
1000.000000,490.621417,0.025985,509.378583
1000.000000,489.274905,0.026103,510.725095
1000.000000,487.968925,0.026220,512.031075
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.626440,0.026338,513.373560
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.623413,0.026338,513.376587
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.624931,0.026338,513.375069
1000.000000,486.217060,0.026378,513.782940
1000.000000,485.813488,0.026417,514.186512
1000.000000,485.414175,0.026457,514.585825
1000.000000,485.019083,0.026498,514.980917
1000.000000,484.628173,0.026538,515.371827
1000.000000,484.241406,0.026578,515.758594
1000.000000,483.858746,0.026618,516.141254
1000.000000,483.480153,0.026659,516.519847
1000.000000,483.105592,0.026699,516.894408
1000.000000,482.735025,0.026739,517.264975
1000.000000,482.368415,0.026780,517.631585
1000.000000,486.016333,0.026398,513.983667
1000.000000,485.417320,0.026458,514.582680
1000.000000,484.827760,0.026518,515.172240
1000.000000,484.247525,0.026578,515.752475
1000.000000,483.676487,0.026638,516.323513
1000.000000,483.114521,0.026699,516.885479
1000.000000,482.561502,0.026760,517.438498
1000.000000,485.817707,0.026418,514.182293
1000.000000,485.027368,0.026498,514.972632
1000.000000,484.253608,0.026578,515.746392
1000.000000,483.496126,0.026659,516.503874
1000.000000,482.754627,0.026740,517.245373
1000.000000,485.426642,0.026458,514.573358
1000.000000,484.265665,0.026578,515.734335
1000.000000,483.140993,0.026700,516.859007
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.983867,0.026820,518.016133
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.980840,0.026820,518.019160
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.982357,0.026820,518.017643
1000.000000,481.632730,0.026861,518.367270
1000.000000,481.286951,0.026902,518.713049
1000.000000,480.944983,0.026943,519.055017
1000.000000,480.606791,0.026984,519.393209
1000.000000,480.272341,0.027026,519.727659
1000.000000,479.941598,0.027067,520.058402
1000.000000,479.614527,0.027108,520.385473
1000.000000,479.291095,0.027150,520.708905
1000.000000,478.971268,0.027191,521.028732
