1.000000,0.000849,0.999500,0.999151
1.000000,0.000849,0.999500,0.999151
1.000000,0.000848,0.999501,0.999152
1.000000,0.000848,0.999501,0.999152
1.000000,0.000846,0.999502,0.999154
1.000000,0.000846,0.999502,0.999154
1.000000,0.000845,0.999502,0.999155
1.000000,0.000845,0.999502,0.999155
1.000000,0.000843,0.999503,0.999157
1.000000,0.000843,0.999503,0.999157
1.000000,0.000841,0.999504,0.999159
1.000000,0.000841,0.999504,0.999159
1.000000,0.000840,0.999505,0.999160
1.000000,0.000840,0.999505,0.999160
1.000000,0.000838,0.999505,0.999162
1.000000,0.000838,0.999505,0.999162
1.000000,0.000836,0.999506,0.999164
1.000000,0.000836,0.999506,0.999164
1.000000,0.000835,0.999507,0.999165
1.000000,0.000835,0.999507,0.999165
1.000000,0.000833,0.999507,0.999167
1.000000,0.000833,0.999507,0.999167
1.000000,0.000832,0.999508,0.999168
1.000000,0.000832,0.999508,0.999168
1.000000,0.000830,0.999509,0.999170
1.000000,0.000830,0.999509,0.999170
1.000000,0.000828,0.999509,0.999172
1.000000,0.000828,0.999509,0.999172
1.000000,0.000827,0.999510,0.999173
1.000000,0.000827,0.999510,0.999173
1.000000,0.000825,0.999510,0.999175
1.000000,0.000825,0.999510,0.999175
1.000000,0.000824,0.999511,0.999176
1.000000,0.000824,0.999511,0.999176
1.000000,0.000822,0.999511,0.999178
1.000000,0.000822,0.999511,0.999178
1.000000,0.000820,0.999512,0.999180
1.000000,0.000820,0.999512,0.999180
1.000000,0.000819,0.999512,0.999181
1.000000,0.000819,0.999512,0.999181
1.000000,0.000817,0.999513,0.999183
1.000000,0.000817,0.999513,0.999183
1.000000,0.000815,0.999513,0.999185
1.000000,0.000815,0.999513,0.999185
1.000000,0.000814,0.999514,0.999186
1.000000,0.000814,0.999514,0.999186
1.000000,0.000812,0.999514,0.999188
1.000000,0.000812,0.999514,0.999188
1.000000,0.000811,0.999515,0.999189
1.000000,0.000811,0.999515,0.999189
1.000000,0.000809,0.999515,0.999191
1.000000,0.000809,0.999515,0.999191
1.000000,0.000807,0.999515,0.999193
1.000000,0.000807,0.999515,0.999193
1.000000,0.000806,0.999516,0.999194
1.000000,0.000806,0.999516,0.999194
1.000000,0.000804,0.999516,0.999196
1.000000,0.000804,0.999516,0.999196
1.000000,0.000803,0.999516,0.999197
1.000000,0.000803,0.999516,0.999197
1.000000,0.000801,0.999517,0.999199
1.000000,0.000801,0.999517,0.999199
1.000000,0.000799,0.999517,0.999201
1.000000,0.000799,0.999517,0.999201
1.000000,0.000798,0.999517,0.999202
1.000000,0.000798,0.999517,0.999202
1.000000,0.000796,0.999518,0.999204
1.000000,0.000796,0.999518,0.999204
1.000000,0.000794,0.999518,0.999206
1.000000,0.000794,0.999518,0.999206
1.000000,0.000793,0.999518,0.999207
1.000000,0.000793,0.999518,0.999207
1.000000,0.000791,0.999519,0.999209
1.000000,0.000791,0.999519,0.999209
1.000000,0.000790,0.999519,0.999210
1.000000,0.000790,0.999519,0.999210
1.000000,0.000788,0.999519,0.999212
1.000000,0.000788,0.999519,0.999212
1.000000,0.000786,0.999519,0.999214
1.000000,0.000786,0.999519,0.999214
1.000000,0.000785,0.999519,0.999215
1.000000,0.000785,0.999519,0.999215
1.000000,0.000783,0.999520,0.999217
1.000000,0.000783,0.999520,0.999217
1.000000,0.000782,0.999520,0.999218
1.000000,0.000782,0.999520,0.999218
1.000000,0.000780,0.999520,0.999220
1.000000,0.000780,0.999520,0.999220
1.000000,0.000778,0.999520,0.999222
1.000000,0.000778,0.999520,0.999222
1.000000,0.000777,0.999520,0.999223
1.000000,0.000777,0.999520,0.999223
1.000000,0.000775,0.999521,0.999225
1.000000,0.000775,0.999521,0.999225
1.000000,0.000773,0.999521,0.999227
1.000000,0.000773,0.999521,0.999227
1.000000,0.000772,0.999521,0.999228
1.000000,0.000772,0.999521,0.999228
1.000000,0.000770,0.999521,0.999230
1.000000,0.000770,0.999521,0.999230
1.000000,0.000769,0.999521,0.999231
1.000000,0.000769,0.999521,0.999231
1.000000,0.000767,0.999521,0.999233
1.000000,0.000767,0.999521,0.999233
1.000000,0.000765,0.999521,0.999235
1.000000,0.000765,0.999521,0.999235
1.000000,0.000764,0.999521,0.999236
1.000000,0.000764,0.999521,0.999236
1.000000,0.000762,0.999521,0.999238
1.000000,0.000762,0.999521,0.999238
1.000000,0.000761,0.999522,0.999239
1.000000,0.000761,0.999522,0.999239
1.000000,0.000759,0.999522,0.999241
1.000000,0.000759,0.999522,0.999241
1.000000,0.000757,0.999522,0.999243
1.000000,0.000757,0.999522,0.999243
1.000000,0.000756,0.999522,0.999244
1.000000,0.000756,0.999522,0.999244
1.000000,0.000754,0.999522,0.999246
1.000000,0.000754,0.999522,0.999246
1.000000,0.000753,0.999522,0.999247
1.000000,0.000753,0.999522,0.999247
1.000000,0.000751,0.999522,0.999249
1.000000,0.000751,0.999522,0.999249
1.000000,0.000749,0.999522,0.999251
1.000000,0.000749,0.999522,0.999251
1.000000,0.000748,0.999522,0.999252
1.000000,0.000748,0.999522,0.999252
1.000000,0.000746,0.999522,0.999254
1.000000,0.000746,0.999522,0.999254
1.000000,0.000745,0.999522,0.999255
1.000000,0.000745,0.999522,0.999255
1.000000,0.000743,0.999522,0.999257
1.000000,0.000743,0.999522,0.999257
1.000000,0.000741,0.999522,0.999259
1.000000,0.000741,0.999522,0.999259
1.000000,0.000740,0.999522,0.999260
1.000000,0.000740,0.999522,0.999260
1.000000,0.000738,0.999522,0.999262
1.000000,0.000738,0.999522,0.999262
1.000000,0.000737,0.999522,0.999263
1.000000,0.000737,0.999522,0.999263
1.000000,0.000735,0.999522,0.999265
1.000000,0.000735,0.999522,0.999265
1.000000,0.000734,0.999522,0.999266
1.000000,0.000734,0.999522,0.999266
1.000000,0.000732,0.999522,0.999268
1.000000,0.000732,0.999522,0.999268
1.000000,0.000730,0.999522,0.999270
1.000000,0.000730,0.999522,0.999270
1.000000,0.000729,0.999522,0.999271
1.000000,0.000729,0.999522,0.999271
1.000000,0.000727,0.999522,0.999273
1.000000,0.000727,0.999522,0.999273
1.000000,0.000726,0.999522,0.999274
1.000000,0.000726,0.999522,0.999274
1.000000,0.000724,0.999522,0.999276
1.000000,0.000724,0.999522,0.999276
1.000000,0.000723,0.999522,0.999277
1.000000,0.000723,0.999522,0.999277
1.000000,0.000721,0.999521,0.999279
1.000000,0.000721,0.999521,0.999279
1.000000,0.000719,0.999521,0.999281
1.000000,0.000719,0.999521,0.999281
1.000000,0.000718,0.999521,0.999282
1.000000,0.000718,0.999521,0.999282
1.000000,0.000716,0.999521,0.999284
1.000000,0.000716,0.999521,0.999284
1.000000,0.000715,0.999521,0.999285
1.000000,0.000715,0.999521,0.999285
1.000000,0.000713,0.999521,0.999287
1.000000,0.000713,0.999521,0.999287
1.000000,0.000712,0.999521,0.999288
1.000000,0.000712,0.999521,0.999288
1.000000,0.000710,0.999521,0.999290
1.000000,0.000710,0.999521,0.999290
1.000000,0.000708,0.999521,0.999292
1.000000,0.000708,0.999521,0.999292
1.000000,0.000707,0.999521,0.999293
1.000000,0.000707,0.999521,0.999293
1.000000,0.000705,0.999521,0.999295
1.000000,0.000705,0.999521,0.999295
1.000000,0.000704,0.999521,0.999296
1.000000,0.000704,0.999521,0.999296
1.000000,0.000702,0.999521,0.999298
1.000000,0.000702,0.999521,0.999298
1.000000,0.000701,0.999521,0.999299
1.000000,0.000701,0.999521,0.999299
1.000000,0.000699,0.999521,0.999301
1.000000,0.000699,0.999521,0.999301
1.000000,0.000698,0.999520,0.999302
1.000000,0.000698,0.999520,0.999302
1.000000,0.000696,0.999520,0.999304
1.000000,0.000696,0.999520,0.999304
1.000000,0.000695,0.999520,0.999305
1.000000,0.000695,0.999520,0.999305
1.000000,0.000693,0.999520,0.999307
1.000000,0.000693,0.999520,0.999307
1.000000,0.000692,0.999520,0.999308
1.000000,0.000692,0.999520,0.999308
1.000000,0.000690,0.999520,0.999310
1.000000,0.000690,0.999520,0.999310
1.000000,0.000688,0.999520,0.999312
1.000000,0.000688,0.999520,0.999312
1.000000,0.000687,0.999520,0.999313
1.000000,0.000687,0.999520,0.999313
1.000000,0.000685,0.999520,0.999315
1.000000,0.000685,0.999520,0.999315
1.000000,0.000684,0.999520,0.999316
1.000000,0.000684,0.999520,0.999316
1.000000,0.000682,0.999520,0.999318
1.000000,0.000682,0.999520,0.999318
1.000000,0.000681,0.999520,0.999319
1.000000,0.000681,0.999520,0.999319
1.000000,0.000679,0.999520,0.999321
1.000000,0.000679,0.999520,0.999321
1.000000,0.000678,0.999520,0.999322
1.000000,0.000678,0.999520,0.999322
1.000000,0.000676,0.999520,0.999324
1.000000,0.000676,0.999520,0.999324
1.000000,0.000675,0.999519,0.999325
1.000000,0.000675,0.999519,0.999325
1.000000,0.000673,0.999519,0.999327
1.000000,0.000673,0.999519,0.999327
1.000000,0.000672,0.999519,0.999328
1.000000,0.000672,0.999519,0.999328
1.000000,0.000670,0.999519,0.999330
1.000000,0.000670,0.999519,0.999330
1.000000,0.000669,0.999519,0.999331
1.000000,0.000669,0.999519,0.999331
1.000000,0.000667,0.999519,0.999333
1.000000,0.000667,0.999519,0.999333
1.000000,0.000666,0.999519,0.999334
1.000000,0.000666,0.999519,0.999334
1.000000,0.000664,0.999519,0.999336
1.000000,0.000664,0.999519,0.999336
1.000000,0.000663,0.999519,0.999337
1.000000,0.000663,0.999519,0.999337
1.000000,0.000661,0.999519,0.999339
1.000000,0.000661,0.999519,0.999339
1.000000,0.000660,0.999519,0.999340
1.000000,0.000660,0.999519,0.999340
1.000000,0.000659,0.999519,0.999341
1.000000,0.000659,0.999519,0.999341
1.000000,0.000657,0.999519,0.999343
1.000000,0.000657,0.999519,0.999343
1.000000,0.000656,0.999519,0.999344
1.000000,0.000656,0.999519,0.999344
1.000000,0.000654,0.999519,0.999346
1.000000,0.000654,0.999519,0.999346
1.000000,0.000653,0.999519,0.999347
1.000000,0.000653,0.999519,0.999347
1.000000,0.000651,0.999519,0.999349
1.000000,0.000651,0.999519,0.999349
1.000000,0.000650,0.999519,0.999350
1.000000,0.000650,0.999519,0.999350
1.000000,0.000648,0.999519,0.999352
1.000000,0.000648,0.999519,0.999352
1.000000,0.000647,0.999519,0.999353
1.000000,0.000647,0.999519,0.999353
1.000000,0.000645,0.999519,0.999355
1.000000,0.000645,0.999519,0.999355
1.000000,0.000644,0.999519,0.999356
1.000000,0.000644,0.999519,0.999356
1.000000,0.000643,0.999519,0.999357
1.000000,0.000643,0.999519,0.999357
1.000000,0.000641,0.999519,0.999359
1.000000,0.000641,0.999519,0.999359
1.000000,0.000640,0.999519,0.999360
1.000000,0.000640,0.999519,0.999360
1.000000,0.000638,0.999519,0.999362
1.000000,0.000638,0.999519,0.999362
1.000000,0.000637,0.999519,0.999363
1.000000,0.000637,0.999519,0.999363
1.000000,0.000635,0.999519,0.999365
1.000000,0.000635,0.999519,0.999365
1.000000,0.000634,0.999519,0.999366
1.000000,0.000634,0.999519,0.999366
1.000000,0.000633,0.999519,0.999367
1.000000,0.000633,0.999519,0.999367
1.000000,0.000631,0.999519,0.999369
1.000000,0.000631,0.999519,0.999369
1.000000,0.000630,0.999520,0.999370
1.000000,0.000630,0.999520,0.999370
1.000000,0.000628,0.999520,0.999372
1.000000,0.000628,0.999520,0.999372
1.000000,0.000627,0.999520,0.999373
1.000000,0.000627,0.999520,0.999373
1.000000,0.000625,0.999520,0.999375
1.000000,0.000625,0.999520,0.999375
1.000000,0.000624,0.999520,0.999376
1.000000,0.000624,0.999520,0.999376
1.000000,0.000623,0.999520,0.999377
1.000000,0.000623,0.999520,0.999377
1.000000,0.000621,0.999520,0.999379
1.000000,0.000621,0.999520,0.999379
1.000000,0.000620,0.999520,0.999380
1.000000,0.000620,0.999520,0.999380
1.000000,0.000619,0.999520,0.999381
1.000000,0.000619,0.999520,0.999381
1.000000,0.000617,0.999520,0.999383
1.000000,0.000617,0.999520,0.999383
1.000000,0.000616,0.999521,0.999384
1.000000,0.000616,0.999521,0.999384
1.000000,0.000614,0.999521,0.999386
1.000000,0.000614,0.999521,0.999386
1.000000,0.000613,0.999521,0.999387
1.000000,0.000613,0.999521,0.999387
1.000000,0.000612,0.999521,0.999388
1.000000,0.000612,0.999521,0.999388
1.000000,0.000610,0.999521,0.999390
1.000000,0.000610,0.999521,0.999390
1.000000,0.000609,0.999521,0.999391
1.000000,0.000609,0.999521,0.999391
1.000000,0.000608,0.999522,0.999392
1.000000,0.000608,0.999522,0.999392
1.000000,0.000606,0.999522,0.999394
1.000000,0.000606,0.999522,0.999394
1.000000,0.000605,0.999522,0.999395
1.000000,0.000605,0.999522,0.999395
1.000000,0.000604,0.999522,0.999396
1.000000,0.000604,0.999522,0.999396
1.000000,0.000602,0.999522,0.999398
1.000000,0.000602,0.999522,0.999398
1.000000,0.000601,0.999523,0.999399
1.000000,0.000601,0.999523,0.999399
1.000000,0.000600,0.999523,0.999400
1.000000,0.000600,0.999523,0.999400
1.000000,0.000598,0.999523,0.999402
1.000000,0.000598,0.999523,0.999402
1.000000,0.000597,0.999523,0.999403
1.000000,0.000597,0.999523,0.999403
1.000000,0.000596,0.999523,0.999404
1.000000,0.000596,0.999523,0.999404
1.000000,0.000594,0.999524,0.999406
1.000000,0.000594,0.999524,0.999406
1.000000,0.000593,0.999524,0.999407
1.000000,0.000593,0.999524,0.999407
1.000000,0.000592,0.999524,0.999408
1.000000,0.000592,0.999524,0.999408
1.000000,0.000590,0.999524,0.999410
1.000000,0.000590,0.999524,0.999410
1.000000,0.000589,0.999525,0.999411
1.000000,0.000589,0.999525,0.999411
1.000000,0.000588,0.999525,0.999412
1.000000,0.000588,0.999525,0.999412
1.000000,0.000586,0.999525,0.999414
1.000000,0.000586,0.999525,0.999414
1.000000,0.000585,0.999526,0.999415
1.000000,0.000585,0.999526,0.999415
1.000000,0.000584,0.999526,0.999416
1.000000,0.000584,0.999526,0.999416
1.000000,0.000583,0.999526,0.999417
1.000000,0.000583,0.999526,0.999417
1.000000,0.000581,0.999527,0.999419
1.000000,0.000581,0.999527,0.999419
1.000000,0.000580,0.999527,0.999420
1.000000,0.000580,0.999527,0.999420
1.000000,0.000579,0.999527,0.999421
1.000000,0.000579,0.999527,0.999421
1.000000,0.000577,0.999528,0.999423
1.000000,0.000577,0.999528,0.999423
1.000000,0.000576,0.999528,0.999424
1.000000,0.000576,0.999528,0.999424
1.000000,0.000575,0.999528,0.999425
1.000000,0.000575,0.999528,0.999425
1.000000,0.000574,0.999529,0.999426
1.000000,0.000574,0.999529,0.999426
1.000000,0.000572,0.999529,0.999428
1.000000,0.000572,0.999529,0.999428
1.000000,0.000571,0.999529,0.999429
1.000000,0.000571,0.999529,0.999429
1.000000,0.000570,0.999530,0.999430
1.000000,0.000570,0.999530,0.999430
1.000000,0.000569,0.999530,0.999431
1.000000,0.000569,0.999530,0.999431
1.000000,0.000567,0.999531,0.999433
1.000000,0.000567,0.999531,0.999433
1.000000,0.000566,0.999531,0.999434
1.000000,0.000566,0.999531,0.999434
1.000000,0.000565,0.999531,0.999435
1.000000,0.000565,0.999531,0.999435
1.000000,0.000564,0.999532,0.999436
1.000000,0.000564,0.999532,0.999436
1.000000,0.000562,0.999532,0.999438
1.000000,0.000562,0.999532,0.999438
1.000000,0.000561,0.999533,0.999439
1.000000,0.000561,0.999533,0.999439
1.000000,0.000560,0.999533,0.999440
1.000000,0.000560,0.999533,0.999440
1.000000,0.000559,0.999534,0.999441
1.000000,0.000559,0.999534,0.999441
1.000000,0.000558,0.999534,0.999442
1.000000,0.000558,0.999534,0.999442
1.000000,0.000556,0.999534,0.999444
1.000000,0.000556,0.999534,0.999444
1.000000,0.000555,0.999535,0.999445
1.000000,0.000555,0.999535,0.999445
1.000000,0.000554,0.999535,0.999446
1.000000,0.000554,0.999535,0.999446
1.000000,0.000553,0.999536,0.999447
1.000000,0.000553,0.999536,0.999447
1.000000,0.000552,0.999536,0.999448
1.000000,0.000552,0.999536,0.999448
1.000000,0.000550,0.999537,0.999450
1.000000,0.000550,0.999537,0.999450
1.000000,0.000549,0.999537,0.999451
1.000000,0.000549,0.999537,0.999451
1.000000,0.000548,0.999538,0.999452
1.000000,0.000548,0.999538,0.999452
1.000000,0.000547,0.999538,0.999453
1.000000,0.000547,0.999538,0.999453
1.000000,0.000546,0.999539,0.999454
1.000000,0.000546,0.999539,0.999454
1.000000,0.000545,0.999540,0.999455
1.000000,0.000545,0.999540,0.999455
1.000000,0.000543,0.999540,0.999457
1.000000,0.000543,0.999540,0.999457
1.000000,0.000542,0.999541,0.999458
1.000000,0.000542,0.999541,0.999458
1.000000,0.000541,0.999541,0.999459
1.000000,0.000541,0.999541,0.999459
1.000000,0.000540,0.999542,0.999460
1.000000,0.000540,0.999542,0.999460
1.000000,0.000539,0.999542,0.999461
1.000000,0.000539,0.999542,0.999461
1.000000,0.000538,0.999543,0.999462
1.000000,0.000538,0.999543,0.999462
1.000000,0.000536,0.999544,0.999464
1.000000,0.000536,0.999544,0.999464
1.000000,0.000535,0.999544,0.999465
1.000000,0.000535,0.999544,0.999465
1.000000,0.000534,0.999545,0.999466
1.000000,0.000534,0.999545,0.999466
1.000000,0.000533,0.999545,0.999467
1.000000,0.000533,0.999545,0.999467
1.000000,0.000532,0.999546,0.999468
1.000000,0.000532,0.999546,0.999468
1.000000,0.000531,0.999547,0.999469
1.000000,0.000531,0.999547,0.999469
1.000000,0.000530,0.999547,0.999470
1.000000,0.000530,0.999547,0.999470
1.000000,0.000529,0.999548,0.999471
1.000000,0.000529,0.999548,0.999471
1.000000,0.000527,0.999549,0.999473
1.000000,0.000527,0.999549,0.999473
1.000000,0.000526,0.999549,0.999474
1.000000,0.000526,0.999549,0.999474
1.000000,0.000525,0.999550,0.999475
1.000000,0.000525,0.999550,0.999475
1.000000,0.000524,0.999550,0.999476
1.000000,0.000524,0.999551,0.999476
1.000000,0.000523,0.999551,0.999477
1.000000,0.000523,0.999551,0.999477
1.000000,0.000522,0.999552,0.999478
1.000000,0.000522,0.999552,0.999478
1.000000,0.000521,0.999553,0.999479
1.000000,0.000521,0.999553,0.999479
1.000000,0.000520,0.999553,0.999480
1.000000,0.000520,0.999553,0.999480
1.000000,0.000519,0.999554,0.999481
1.000000,0.000519,0.999554,0.999481
1.000000,0.000518,0.999555,0.999482
1.000000,0.000518,0.999555,0.999482
1.000000,0.000516,0.999555,0.999484
1.000000,0.000516,0.999555,0.999484
1.000000,0.000515,0.999556,0.999485
1.000000,0.000515,0.999556,0.999485
1.000000,0.000514,0.999557,0.999486
1.000000,0.000514,0.999557,0.999486
1.000000,0.000513,0.999558,0.999487
1.000000,0.000513,0.999558,0.999487
1.000000,0.000512,0.999558,0.999488
1.000000,0.000512,0.999558,0.999488
1.000000,0.000511,0.999559,0.999489
1.000000,0.000511,0.999559,0.999489
1.000000,0.000510,0.999560,0.999490
1.000000,0.000510,0.999560,0.999490
1.000000,0.000509,0.999561,0.999491
1.000000,0.000509,0.999561,0.999491
1.000000,0.000508,0.999561,0.999492
1.000000,0.000508,0.999561,0.999492
1.000000,0.000507,0.999562,0.999493
1.000000,0.000507,0.999562,0.999493
1.000000,0.000506,0.999563,0.999494
1.000000,0.000506,0.999563,0.999494
1.000000,0.000505,0.999564,0.999495
1.000000,0.000505,0.999564,0.999495
1.000000,0.000504,0.999564,0.999496
1.000000,0.000504,0.999564,0.999496
1.000000,0.000503,0.999565,0.999497
1.000000,0.000503,0.999565,0.999497
1.000000,0.000502,0.999566,0.999498
1.000000,0.000502,0.999566,0.999498
1.000000,0.000501,0.999567,0.999499
1.000000,0.000501,0.999567,0.999499
1.000000,0.000500,0.999568,0.999500
1.000000,0.000500,0.999568,0.999500
1.000000,0.000499,0.999568,0.999501
1.000000,0.000499,0.999568,0.999501
1.000000,0.000498,0.999569,0.999502
1.000000,0.000498,0.999569,0.999502
1.000000,0.000497,0.999570,0.999503
1.000000,0.000497,0.999570,0.999503
1.000000,0.000496,0.999571,0.999504
1.000000,0.000496,0.999571,0.999504
1.000000,0.000495,0.999572,0.999505
1.000000,0.000495,0.999572,0.999505
1.000000,0.000494,0.999573,0.999506
1.000000,0.000494,0.999573,0.999506
1.000000,0.000493,0.999573,0.999507
1.000000,0.000493,0.999573,0.999507
1.000000,0.000492,0.999574,0.999508
1.000000,0.000492,0.999574,0.999508
1.000000,0.000491,0.999575,0.999509
1.000000,0.000491,0.999575,0.999509
1.000000,0.000490,0.999576,0.999510
1.000000,0.000490,0.999576,0.999510
1.000000,0.000489,0.999577,0.999511
1.000000,0.000489,0.999577,0.999511
1.000000,0.000488,0.999578,0.999512
1.000000,0.000488,0.999578,0.999512
1.000000,0.000487,0.999579,0.999513
1.000000,0.000487,0.999579,0.999513
1.000000,0.000486,0.999580,0.999514
1.000000,0.000486,0.999580,0.999514
1.000000,0.000485,0.999580,0.999515
1.000000,0.000485,0.999580,0.999515
1.000000,0.000484,0.999581,0.999516
1.000000,0.000484,0.999581,0.999516
1.000000,0.000483,0.999582,0.999517
1.000000,0.000483,0.999582,0.999517
1.000000,0.000482,0.999583,0.999518
1.000000,0.000482,0.999583,0.999518
1.000000,0.000481,0.999584,0.999519
1.000000,0.000481,0.999584,0.999519
1.000000,0.000480,0.999585,0.999520
1.000000,0.000480,0.999585,0.999520
1.000000,0.000479,0.999586,0.999521
1.000000,0.000479,0.999586,0.999521
1.000000,0.000478,0.999587,0.999522
1.000000,0.000478,0.999587,0.999522
1.000000,0.000477,0.999588,0.999523
1.000000,0.000477,0.999588,0.999523
1.000000,0.000476,0.999589,0.999524
1.000000,0.000476,0.999589,0.999524
1.000000,0.000475,0.999589,0.999525
1.000000,0.000475,0.999589,0.999525
1.000000,0.000474,0.999590,0.999526
1.000000,0.000474,0.999590,0.999526
1.000000,0.000473,0.999591,0.999527
1.000000,0.000473,0.999591,0.999527
1.000000,0.000472,0.999592,0.999528
1.000000,0.000472,0.999592,0.999528
1.000000,0.000471,0.999593,0.999529
1.000000,0.000471,0.999593,0.999529
1.000000,0.000471,0.999594,0.999529
1.000000,0.000471,0.999594,0.999529
1.000000,0.000470,0.999595,0.999530
1.000000,0.000470,0.999595,0.999530
1.000000,0.000469,0.999596,0.999531
1.000000,0.000469,0.999596,0.999531
1.000000,0.000468,0.999597,0.999532
1.000000,0.000468,0.999597,0.999532
1.000000,0.000467,0.999598,0.999533
1.000000,0.000467,0.999598,0.999533
1.000000,0.000466,0.999599,0.999534
1.000000,0.000466,0.999599,0.999534
1.000000,0.000465,0.999600,0.999535
1.000000,0.000465,0.999600,0.999535
1.000000,0.000464,0.999601,0.999536
1.000000,0.000464,0.999601,0.999536
1.000000,0.000463,0.999602,0.999537
1.000000,0.000463,0.999602,0.999537
1.000000,0.000462,0.999603,0.999538
1.000000,0.000462,0.999603,0.999538
1.000000,0.000461,0.999604,0.999539
1.000000,0.000461,0.999604,0.999539
1.000000,0.000461,0.999605,0.999539
1.000000,0.000461,0.999605,0.999539
1.000000,0.000460,0.999606,0.999540
1.000000,0.000460,0.999606,0.999540
1.000000,0.000459,0.999607,0.999541
1.000000,0.000459,0.999607,0.999541
1.000000,0.000458,0.999608,0.999542
1.000000,0.000458,0.999608,0.999542
1.000000,0.000457,0.999609,0.999543
1.000000,0.000457,0.999609,0.999543
1.000000,0.000456,0.999610,0.999544
1.000000,0.000456,0.999610,0.999544
1.000000,0.000455,0.999611,0.999545
1.000000,0.000455,0.999611,0.999545
1.000000,0.000454,0.999612,0.999546
1.000000,0.000454,0.999612,0.999546
1.000000,0.000454,0.999613,0.999546
1.000000,0.000454,0.999613,0.999546
1.000000,0.000453,0.999614,0.999547
1.000000,0.000453,0.999614,0.999547
1.000000,0.000452,0.999615,0.999548
1.000000,0.000452,0.999615,0.999548
1.000000,0.000451,0.999616,0.999549
1.000000,0.000451,0.999616,0.999549
1.000000,0.000450,0.999617,0.999550
1.000000,0.000450,0.999617,0.999550
1.000000,0.000449,0.999618,0.999551
1.000000,0.000449,0.999618,0.999551
1.000000,0.000448,0.999619,0.999552
1.000000,0.000448,0.999619,0.999552
1.000000,0.000448,0.999620,0.999552
1.000000,0.000448,0.999620,0.999552
1.000000,0.000447,0.999621,0.999553
1.000000,0.000447,0.999621,0.999553
1.000000,0.000446,0.999622,0.999554
1.000000,0.000446,0.999622,0.999554
1.000000,0.000445,0.999623,0.999555
1.000000,0.000445,0.999623,0.999555
1.000000,0.000444,0.999624,0.999556
1.000000,0.000444,0.999624,0.999556
1.000000,0.000443,0.999625,0.999557
1.000000,0.000443,0.999625,0.999557
1.000000,0.000442,0.999626,0.999558
1.000000,0.000442,0.999626,0.999558
1.000000,0.000442,0.999627,0.999558
1.000000,0.000442,0.999627,0.999558
1.000000,0.000441,0.999628,0.999559
1.000000,0.000441,0.999628,0.999559
1.000000,0.000440,0.999629,0.999560
1.000000,0.000440,0.999629,0.999560
1.000000,0.000439,0.999630,0.999561
1.000000,0.000439,0.999630,0.999561
1.000000,0.000438,0.999631,0.999562
1.000000,0.000438,0.999631,0.999562
1.000000,0.000437,0.999632,0.999563
1.000000,0.000437,0.999632,0.999563
1.000000,0.000437,0.999633,0.999563
1.000000,0.000437,0.999633,0.999563
1.000000,0.000436,0.999634,0.999564
1.000000,0.000436,0.999634,0.999564
1.000000,0.000435,0.999635,0.999565
1.000000,0.000435,0.999635,0.999565
1.000000,0.000434,0.999636,0.999566
1.000000,0.000434,0.999636,0.999566
1.000000,0.000433,0.999637,0.999567
1.000000,0.000433,0.999637,0.999567
1.000000,0.000433,0.999638,0.999567
1.000000,0.000433,0.999638,0.999567
1.000000,0.000432,0.999639,0.999568
1.000000,0.000432,0.999639,0.999568
1.000000,0.000431,0.999640,0.999569
1.000000,0.000431,0.999640,0.999569
1.000000,0.000430,0.999641,0.999570
1.000000,0.000430,0.999641,0.999570
1.000000,0.000429,0.999642,0.999571
1.000000,0.000429,0.999642,0.999571
1.000000,0.000429,0.999643,0.999571
1.000000,0.000429,0.999643,0.999571
1.000000,0.000428,0.999644,0.999572
1.000000,0.000428,0.999644,0.999572
1.000000,0.000427,0.999645,0.999573
1.000000,0.000427,0.999645,0.999573
1.000000,0.000426,0.999646,0.999574
1.000000,0.000426,0.999646,0.999574
1.000000,0.000425,0.999647,0.999575
1.000000,0.000425,0.999647,0.999575
1.000000,0.000425,0.999648,0.999575
1.000000,0.000425,0.999648,0.999575
1.000000,0.000424,0.999649,0.999576
1.000000,0.000424,0.999649,0.999576
1.000000,0.000423,0.999650,0.999577
1.000000,0.000423,0.999650,0.999577
1.000000,0.000422,0.999651,0.999578
1.000000,0.000422,0.999651,0.999578
1.000000,0.000421,0.999652,0.999579
1.000000,0.000421,0.999652,0.999579
1.000000,0.000421,0.999653,0.999579
1.000000,0.000421,0.999653,0.999579
1.000000,0.000420,0.999654,0.999580
1.000000,0.000420,0.999654,0.999580
1.000000,0.000419,0.999655,0.999581
1.000000,0.000419,0.999655,0.999581
1.000000,0.000418,0.999656,0.999582
1.000000,0.000418,0.999656,0.999582
1.000000,0.000418,0.999657,0.999582
1.000000,0.000418,0.999657,0.999582
1.000000,0.000417,0.999658,0.999583
1.000000,0.000417,0.999658,0.999583
1.000000,0.000416,0.999659,0.999584
1.000000,0.000416,0.999659,0.999584
1.000000,0.000415,0.999660,0.999585
1.000000,0.000415,0.999660,0.999585
1.000000,0.000415,0.999661,0.999585
1.000000,0.000415,0.999661,0.999585
1.000000,0.000414,0.999662,0.999586
1.000000,0.000414,0.999662,0.999586
1.000000,0.000413,0.999663,0.999587
1.000000,0.000413,0.999663,0.999587
1.000000,0.000412,0.999664,0.999588
1.000000,0.000412,0.999664,0.999588
1.000000,0.000412,0.999665,0.999588
1.000000,0.000412,0.999665,0.999588
