1000.000000,42.238887,0.079182,957.761113
1000.000000,42.217105,0.079211,957.782895
1000.000000,42.196027,0.079240,957.803973
1000.000000,42.175636,0.079270,957.824364
1000.000000,42.155920,0.079301,957.844080
1000.000000,42.136863,0.079332,957.863137
1000.000000,42.118451,0.079364,957.881549
1000.000000,42.231704,0.079192,957.768296
1000.000000,42.203280,0.079231,957.796720
1000.000000,42.176080,0.079271,957.823920
1000.000000,42.150070,0.079312,957.849930
1000.000000,42.125216,0.079354,957.874784
1000.000000,42.217794,0.079212,957.782206
1000.000000,42.176956,0.079271,957.823044
1000.000000,42.138757,0.079334,957.861243
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.099694,0.079395,957.900306
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.096660,0.079392,957.903340
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.098184,0.079394,957.901816
1000.000000,42.087235,0.079416,957.912765
1000.000000,42.076558,0.079438,957.923442
1000.000000,42.066149,0.079461,957.933851
1000.000000,42.056003,0.079484,957.943997
1000.000000,42.046116,0.079507,957.953884
1000.000000,42.036485,0.079530,957.963515
1000.000000,42.027105,0.079554,957.972895
1000.000000,42.017972,0.079578,957.982028
1000.000000,42.009082,0.079602,957.990918
1000.000000,42.000431,0.079626,957.999569
1000.000000,41.992015,0.079650,958.007985
1000.000000,42.081963,0.079427,957.918037
1000.000000,42.066344,0.079461,957.933656
1000.000000,42.051314,0.079496,957.948686
1000.000000,42.036858,0.079531,957.963142
1000.000000,42.022962,0.079566,957.977038
1000.000000,42.009614,0.079602,957.990386
1000.000000,41.996798,0.079639,958.003202
1000.000000,42.076821,0.079439,957.923179
1000.000000,42.056513,0.079484,957.943487
1000.000000,42.037226,0.079531,957.962774
1000.000000,42.018928,0.079579,957.981072
1000.000000,42.001586,0.079627,957.998414
1000.000000,42.066919,0.079462,957.933081
1000.000000,42.037952,0.079532,957.962048
1000.000000,42.011173,0.079603,957.988827
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.983970,0.079846,958.016030
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.980936,0.079843,958.019064
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.982461,0.079845,958.017539
1000.000000,41.975081,0.079875,958.024919
1000.000000,41.967909,0.079906,958.032091
1000.000000,41.960940,0.079937,958.039060
1000.000000,41.954171,0.079969,958.045829
1000.000000,41.947597,0.080000,958.052403
1000.000000,41.941214,0.080031,958.058786
1000.000000,41.935017,0.080063,958.064983
1000.000000,41.929003,0.080095,958.070997
1000.000000,41.923166,0.080127,958.076834
1000.000000,41.917504,0.080159,958.082496
1000.000000,41.912012,0.080191,958.087988
1000.000000,41.971545,0.079891,958.028455
1000.000000,41.961088,0.079937,958.038912
1000.000000,41.951074,0.079984,958.048926
1000.000000,41.941490,0.080032,958.058510
1000.000000,41.932320,0.080079,958.067680
1000.000000,41.923552,0.080127,958.076448
1000.000000,41.915171,0.080175,958.084829
1000.000000,41.968108,0.079907,958.031892
1000.000000,41.954553,0.079969,958.045447
1000.000000,41.941761,0.080032,958.058239
1000.000000,41.929699,0.080095,958.070301
1000.000000,41.918334,0.080160,958.081666
1000.000000,41.961517,0.079938,958.038483
1000.000000,41.942292,0.080032,958.057708
1000.000000,41.924673,0.080128,958.075327
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.907217,0.080224,958.092783
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.904183,0.080222,958.095817
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.905707,0.080223,958.094293
1000.000000,41.901115,0.080256,958.098885
1000.000000,41.896680,0.080289,958.103320
1000.000000,41.892398,0.080322,958.107602
1000.000000,41.888265,0.080356,958.111735
1000.000000,41.884277,0.080389,958.115723
1000.000000,41.880431,0.080423,958.119569
1000.000000,41.876722,0.080457,958.123278
1000.000000,41.873146,0.080491,958.126854
1000.000000,41.869699,0.080525,958.130301
1000.000000,41.866378,0.080559,958.133622
1000.000000,41.863178,0.080593,958.136822
1000.000000,41.898935,0.080273,958.101065
1000.000000,41.892508,0.080322,958.107492
1000.000000,41.886411,0.080373,958.113589
1000.000000,41.880633,0.080423,958.119367
1000.000000,41.875159,0.080474,958.124841
1000.000000,41.869976,0.080525,958.130024
1000.000000,41.865071,0.080576,958.134929
1000.000000,41.896829,0.080289,958.103171
1000.000000,41.888547,0.080356,958.111453
1000.000000,41.880831,0.080423,958.119169
1000.000000,41.873648,0.080491,958.126352
1000.000000,41.866967,0.080559,958.133033
1000.000000,41.892825,0.080323,958.107175
1000.000000,41.881215,0.080424,958.118785
1000.000000,41.870772,0.080526,958.129228
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.860916,0.080628,958.139084
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.860930,0.080628,958.139070
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.859406,0.080627,958.140594
1000.000000,41.856988,0.080662,958.143012
1000.000000,41.854681,0.080697,958.145319
1000.000000,41.852479,0.080732,958.147521
1000.000000,41.850379,0.080767,958.149621
1000.000000,41.848378,0.080802,958.151622
1000.000000,41.846471,0.080838,958.153529
1000.000000,41.844656,0.080873,958.155344
1000.000000,41.842927,0.080909,958.157073
1000.000000,41.841283,0.080944,958.158717
1000.000000,41.839718,0.080980,958.160282
1000.000000,41.838230,0.081015,958.161770
1000.000000,41.855861,0.080679,958.144139
1000.000000,41.852554,0.080732,958.147446
1000.000000,41.849472,0.080785,958.150528
1000.000000,41.846604,0.080838,958.153396
1000.000000,41.843937,0.080891,958.156063
1000.000000,41.841457,0.080944,958.158543
1000.000000,41.839154,0.080998,958.160846
1000.000000,41.854783,0.080697,958.145217
1000.000000,41.850569,0.080767,958.149431
1000.000000,41.846733,0.080838,958.153267
1000.000000,41.843248,0.080909,958.156752
1000.000000,41.840083,0.080980,958.159917
1000.000000,41.852767,0.080732,958.147233
1000.000000,41.846981,0.080838,958.153019
1000.000000,41.841951,0.080945,958.158049
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.837902,0.077241,958.162098
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.834868,0.077239,958.165132
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.836392,0.077240,958.163608
1000.000000,41.835886,0.077273,958.164114
1000.000000,41.835752,0.077306,958.164248
1000.000000,41.835986,0.077340,958.164014
1000.000000,41.836582,0.077374,958.163418
1000.000000,41.837533,0.077408,958.162467
1000.000000,41.838833,0.077443,958.161167
1000.000000,41.840478,0.077477,958.159522
1000.000000,41.842460,0.077512,958.157540
1000.000000,41.844774,0.077548,958.155226
1000.000000,41.847414,0.077583,958.152586
1000.000000,41.850375,0.077619,958.149625
1000.000000,41.835910,0.077290,958.164090
1000.000000,41.836255,0.077340,958.163745
1000.000000,41.837405,0.077391,958.162595
1000.000000,41.839343,0.077443,958.160657
1000.000000,41.842047,0.077495,958.157953
1000.000000,41.845499,0.077548,958.154501
1000.000000,41.849678,0.077602,958.150322
1000.000000,41.836114,0.077307,958.163886
1000.000000,41.837281,0.077374,958.162719
1000.000000,41.839847,0.077443,958.160153
1000.000000,41.843765,0.077513,958.156235
1000.000000,41.848988,0.077584,958.151012
1000.000000,41.837041,0.077341,958.162959
1000.000000,41.840838,0.077444,958.159162
1000.000000,41.847625,0.077550,958.152375
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.853295,0.077655,958.146705
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.850261,0.077652,958.149739
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.851785,0.077653,958.148215
1000.000000,41.855893,0.077690,958.144107
1000.000000,41.860303,0.077727,958.139697
1000.000000,41.865011,0.077764,958.134989
1000.000000,41.870011,0.077802,958.129989
1000.000000,41.875297,0.077839,958.124703
1000.000000,41.880863,0.077877,958.119137
1000.000000,41.886704,0.077915,958.113296
1000.000000,41.892814,0.077953,958.107186
1000.000000,41.899188,0.077992,958.100812
1000.000000,41.905821,0.078031,958.094179
1000.000000,41.912707,0.078070,958.087293
1000.000000,41.858172,0.077709,958.141828
1000.000000,41.865227,0.077764,958.134773
1000.000000,41.872933,0.077821,958.127067
1000.000000,41.881270,0.077877,958.118730
1000.000000,41.890219,0.077935,958.109781
1000.000000,41.899762,0.077992,958.100238
1000.000000,41.909880,0.078051,958.090120
1000.000000,41.860595,0.077727,958.139405
1000.000000,41.870572,0.077802,958.129428
1000.000000,41.881671,0.077878,958.118329
1000.000000,41.893848,0.077954,958.106152
1000.000000,41.907059,0.078032,958.092941
1000.000000,41.865859,0.077765,958.134141
1000.000000,41.882458,0.077878,958.117542
1000.000000,41.901434,0.077994,958.098566
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.919886,0.078109,958.080114
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.919901,0.078109,958.080099
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.918377,0.078107,958.081623
1000.000000,41.926255,0.078147,958.073745
1000.000000,41.934370,0.078187,958.065630
1000.000000,41.942716,0.078227,958.057284
1000.000000,41.951287,0.078267,958.048713
1000.000000,41.960079,0.078308,958.039921
1000.000000,41.969087,0.078348,958.030913
1000.000000,41.978304,0.078389,958.021696
1000.000000,41.987726,0.078430,958.012274
1000.000000,41.997348,0.078471,958.002652
1000.000000,42.007164,0.078513,957.992836
1000.000000,42.017170,0.078554,957.982830
1000.000000,41.930369,0.078167,958.069631
1000.000000,41.942882,0.078227,958.057118
1000.000000,41.955897,0.078288,958.044103
1000.000000,41.969396,0.078349,958.030604
1000.000000,41.983362,0.078410,958.016638
1000.000000,41.997778,0.078472,958.002222
1000.000000,42.012625,0.078534,957.987375
1000.000000,41.934596,0.078187,958.065404
1000.000000,41.951718,0.078268,958.048282
1000.000000,41.969701,0.078349,958.030299
1000.000000,41.988504,0.078431,958.011496
1000.000000,42.008086,0.078513,957.991914
1000.000000,41.943367,0.078228,958.056633
1000.000000,41.970296,0.078349,958.029704
1000.000000,41.999024,0.078473,958.000976
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.027784,0.076373,957.972216
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.024750,0.076371,957.975250
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.026274,0.076372,957.973726
1000.000000,42.037308,0.076412,957.962692
1000.000000,42.048695,0.076452,957.951305
1000.000000,42.060430,0.076493,957.939570
1000.000000,42.072505,0.076533,957.927495
1000.000000,42.084915,0.076574,957.915085
1000.000000,42.097653,0.076615,957.902347
1000.000000,42.110712,0.076657,957.889288
1000.000000,42.124088,0.076698,957.875912
1000.000000,42.137772,0.076740,957.862228
1000.000000,42.151760,0.076782,957.848240
1000.000000,42.166045,0.076825,957.833955
1000.000000,42.043088,0.076432,957.956912
1000.000000,42.060682,0.076493,957.939318
1000.000000,42.079037,0.076554,957.920963
1000.000000,42.098129,0.076616,957.901871
1000.000000,42.117939,0.076678,957.882061
1000.000000,42.138445,0.076741,957.861555
1000.000000,42.159627,0.076804,957.840373
1000.000000,42.049036,0.076453,957.950964
1000.000000,42.073161,0.076534,957.926839
1000.000000,42.098600,0.076616,957.901400
1000.000000,42.125301,0.076699,957.874699
1000.000000,42.153216,0.076783,957.846784
1000.000000,42.061421,0.076493,957.938579
1000.000000,42.099522,0.076617,957.900478
1000.000000,42.140412,0.076742,957.859588
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.180410,0.076867,957.819590
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.177376,0.076865,957.822624
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.178900,0.076866,957.821100
1000.000000,42.194234,0.076909,957.805766
1000.000000,42.209847,0.076952,957.790153
1000.000000,42.225732,0.076996,957.774268
1000.000000,42.241883,0.077040,957.758117
1000.000000,42.258295,0.077084,957.741705
1000.000000,42.274962,0.077128,957.725038
1000.000000,42.291877,0.077172,957.708123
1000.000000,42.309036,0.077217,957.690964
1000.000000,42.326431,0.077261,957.673569
1000.000000,42.344058,0.077306,957.655942
1000.000000,42.361910,0.077351,957.638090
1000.000000,42.202108,0.076931,957.797892
1000.000000,42.225928,0.076996,957.774072
1000.000000,42.250342,0.077062,957.749658
1000.000000,42.275329,0.077128,957.724671
1000.000000,42.300869,0.077195,957.699131
1000.000000,42.326943,0.077262,957.673057
1000.000000,42.353531,0.077329,957.646469
1000.000000,42.210113,0.076953,957.789887
1000.000000,42.242392,0.077040,957.757608
1000.000000,42.275691,0.077128,957.724309
1000.000000,42.309961,0.077217,957.690039
1000.000000,42.345158,0.077307,957.654842
1000.000000,42.226502,0.076997,957.773498
1000.000000,42.276397,0.077129,957.723603
1000.000000,42.328429,0.077263,957.671571
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.380196,0.077397,957.619804
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.377162,0.077394,957.622838
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.378687,0.077396,957.621313
1000.000000,42.397427,0.077441,957.602573
1000.000000,42.416376,0.077487,957.583624
1000.000000,42.435528,0.077533,957.564472
1000.000000,42.454876,0.077580,957.545124
1000.000000,42.474415,0.077626,957.525585
1000.000000,42.494141,0.077673,957.505859
1000.000000,42.514047,0.077719,957.485953
1000.000000,42.534128,0.077766,957.465872
1000.000000,42.554378,0.077813,957.445622
1000.000000,42.574792,0.077860,957.425208
1000.000000,42.595365,0.077907,957.404635
1000.000000,42.406952,0.077464,957.593048
1000.000000,42.435672,0.077534,957.564328
1000.000000,42.464830,0.077603,957.535170
1000.000000,42.494406,0.077673,957.505594
1000.000000,42.524382,0.077743,957.475618
1000.000000,42.554739,0.077813,957.445261
1000.000000,42.585460,0.077884,957.414540
1000.000000,42.416573,0.077487,957.583427
1000.000000,42.455248,0.077580,957.544752
1000.000000,42.494666,0.077673,957.505334
1000.000000,42.534784,0.077767,957.465216
1000.000000,42.575560,0.077861,957.424440
1000.000000,42.436091,0.077534,957.563909
1000.000000,42.495170,0.077673,957.504830
1000.000000,42.555777,0.077814,957.444223
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.616703,0.075597,957.383297
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.613669,0.075595,957.386331
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.615193,0.075596,957.384807
1000.000000,42.636696,0.075637,957.363304
1000.000000,42.658534,0.075677,957.341466
1000.000000,42.680699,0.075718,957.319301
1000.000000,42.703185,0.075759,957.296815
1000.000000,42.725987,0.075800,957.274013
1000.000000,42.749097,0.075841,957.250903
1000.000000,42.772510,0.075883,957.227490
1000.000000,42.796220,0.075925,957.203780
1000.000000,42.820221,0.075967,957.179779
1000.000000,42.844506,0.076009,957.155494
1000.000000,42.869070,0.076052,957.130930
1000.000000,42.647696,0.075657,957.352304
1000.000000,42.680937,0.075718,957.319063
1000.000000,42.714893,0.075780,957.285107
1000.000000,42.749545,0.075842,957.250455
1000.000000,42.784872,0.075904,957.215128
1000.000000,42.820852,0.075967,957.179148
1000.000000,42.857467,0.076031,957.142533
1000.000000,42.658855,0.075677,957.341145
1000.000000,42.703803,0.075759,957.296197
1000.000000,42.749987,0.075842,957.250013
1000.000000,42.797359,0.075926,957.202641
1000.000000,42.845870,0.076010,957.154130
1000.000000,42.681632,0.075719,957.318368
1000.000000,42.750854,0.075843,957.249146
1000.000000,42.822694,0.075969,957.177306
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.893805,0.076094,957.106195
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.890771,0.076092,957.109229
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.892295,0.076093,957.107705
1000.000000,42.917823,0.076136,957.082177
1000.000000,42.943612,0.076180,957.056388
1000.000000,42.969654,0.076223,957.030346
1000.000000,42.995946,0.076267,957.004054
1000.000000,43.022479,0.076311,956.977521
